term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
bureaucraci,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
goodman,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
sampl,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.165871121718
here,5,52.125,3.95364468012,260.625,19.7682234006,0.155504176611
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.149284009547
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.149284009547
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142175247187
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142175247187
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142175247187
revenu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142175247187
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142175247187
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.135712735951
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.135712735951
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.110580747812
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.110580747812
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.099522673031
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.099522673031
look,2,83.4,4.42364830936,166.8,8.84729661872,0.099522673031
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.099522673031
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0956948779144
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
medicaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
slacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sumac,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
selfrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
epilept,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
zachari,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
worklaundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
reopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
conglomer,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
kingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
octobernovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
undisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
gandhian,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
madman,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
inim,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
lanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
hermitag,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
repeatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
paramed,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
alinski,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
poorhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
lax,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
schocken,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0829355608592
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0829355608591
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0829355608591
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0829355608591
local,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0791657626381
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0765559023315
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0765559023315
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0765559023315
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0710876235937
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0710876235936
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0710876235936
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0710876235936
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0678563679757
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0663484486874
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0663484486874
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0649060911072
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0622016706444
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0622016706444
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
children,3,34.75,3.54817957201,104.25,10.644538716,0.0622016706444
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0622016706444
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0597136038186
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0597136038186
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0585427488418
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0585427488418
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0585427488418
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0570181980907
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0552903739061
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0552903739061
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0552903739061
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0552903739061
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.052380354227
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0523803542268
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0507768739955
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0506047489987
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0497613365155
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0497613365155
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0497613365155
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0497613365155
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0473917490624
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0454004991017
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452375786505
the,75,1.0,0.0,75.0,0.0,0.0447494033413
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0430505201406
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0414677804296
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0414677804296
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0414677804296
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0414677804296
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0398090692124
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0392852656702
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0392852656702
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0388760441527
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382779511658
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382779511658
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382779511658
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0382779511658
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0368602492708
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0364107340357
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0355438117969
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0355438117968
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355438117968
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0346165819238
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0343181631142
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0343181631142
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0331742243437
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0331742243437
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0331742243437
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0331742243437
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0331742243437
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.03202462251
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0311008353222
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0311008353222
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0292713744209
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292713744209
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292713744209
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292713744209
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292713744209
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0292713744209
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0284350494375
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0280345557833
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027645186953
