term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
hominem,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
analcopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
waketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
stiglitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
stigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
unequip,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0556668001602
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
megamedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
imprecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
retaliatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
noncombat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
militarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
standest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
upharsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
macroeconom,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
chainlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
faglov,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
tekel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
dirtpoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556668001602
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0534401281538
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0527369685729
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0527369685728
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0527369685728
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0521876251502
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0521249749398
troop,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0513847386094
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0513847386094
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0488781659942
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0477144001374
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477144001374
