term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
uncompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
servantwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
soverign,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sioux,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
volcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0802540415704
privat,3,41.7,3.7305011288,125.1,11.1915033864,0.0722286374134
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0717163775737
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0677143475751
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0652914236505
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0601905311778
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0566499116968
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.0539307159353
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535026943803
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.051292800482
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.045088705228
the,77,1.0,0.0,77.0,0.0,0.0444572748268
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0401270207852
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0401270207852
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0385219399538
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0339101584099
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0337911753982
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0332085689258
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0323170637196
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0321016166282
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0321016166281
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0289327875189
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0283249558484
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283249558484
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0277802451591
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0275873267898
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0273593323536
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.02725608959
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0256812933025
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0253433815486
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253433815486
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253433815486
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253433815486
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253433815486
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0244842838689
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0234889877767
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0200635103926
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0190702673039
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185201634393
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01783423146
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0167486695451
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166042844629
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0166042844628
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0166042844628
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0160508083141
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0160508083141
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0157876803089
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015533040304
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.015533040304
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150476327945
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0150476327945
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0147405382476
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141624779242
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.0139205433472
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137578356978
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0137578356978
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133756735951
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126716907743
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126716907743
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0124264322432
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0123467756262
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123467756262
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.012000604347
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117444938883
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0115565819861
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114648630815
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114648630815
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0111982383587
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0108451407528
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0107005388761
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0105597423119
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104679184657
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104679184657
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104679184657
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0103553602026
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0103553602026
one,8,2.224,0.799307376388,17.792,6.3944590111,0.010272517321
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00992833503964
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00992833503963
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00982702549844
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00980202034448
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0095037680807
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00916395630386
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00891711573002
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00875498635312
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00875498635312
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00875498635312
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00859864731114
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00816142795632
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00802540415704
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00802540415704
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00795907850286
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00789384015445
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00780850134199
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00764324205433
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00752381639723
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00740806537575
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00735151525836
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00673460488702
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00625356168083
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00617338781311
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00601905311778
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00601905311778
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00573243154074
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00553476148762
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00551664442873
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00547186647071
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00523395923285
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00472082597473
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00460788755428
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00454268159833
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00450022663012
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00385219399538
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00364791098047
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00362048307837
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00358010594366
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00329811129741
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00275156713956
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00252547683263
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00246935512524
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0024016172041
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00238378341298
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00230946882217
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0022821054475
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00215447091464
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00204035698908
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00173210161663
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00146806173605
