term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
filthiest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
recomp,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
veryon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
raiment,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“what,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
hich,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
nutritio,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
nonvisu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
nce,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
mustn't,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“…come,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
includi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“…the,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“substanc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“shall,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“midst,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
yester,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“set,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
whereunto,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
you'll,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“is,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“normal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“author,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
we'll,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
decketh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“be,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“dilig,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
adorneth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
“draw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
depraivti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
ahold,1,1587.6,7.36997872091,1587.6,7.36997872091,0.25869317256
pitiabl,1,1323.0,7.18765716411,1323.0,7.18765716411,0.2155776438
didst,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.198994748123
socal,1,1134.0,7.03350648429,1134.0,7.03350648429,0.184780837543
shew,3,369.209302326,5.91136369821,1107.62790698,17.7340910946,0.180483608763
guiltless,1,1058.4,6.9645136128,1058.4,6.9645136128,0.17246211504
expositor,2,512.129032258,6.23857660942,1024.25806452,12.4771532188,0.166898821006
iniqu,3,317.52,5.76054080847,952.56,17.2816224254,0.155215903536
filthi,7,133.411764706,4.89344032079,933.882352942,34.2540822455,0.152172454447
unright,2,466.941176471,6.14620328929,933.882352942,12.2924065786,0.152172454447
righteous,28,32.4662576687,3.48020132443,909.055214724,97.445637084,0.148126969973
tribul,5,163.670103093,5.0978528354,818.350515465,25.489264177,0.133346996165
patienc,15,44.2228412256,3.78924142541,663.342618384,56.8386213812,0.108089069315
hol,1,661.5,6.49450998356,661.5,6.49450998356,0.1077888219
unto,16,39.3945409429,3.67362725196,630.312655086,58.7780360314,0.102706966773
faith,149,4.11082340756,1.41362335091,612.512687726,210.629879286,0.0998065321373
perdit,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.0760862272236
mitr,2,223.605633803,5.40988393686,447.211267606,10.8197678737,0.0728713162141
pharise,2,220.5,5.39589769489,441.0,10.7917953898,0.0718592146
pardon,16,25.240063593,3.2284325572,403.841017488,51.6549209152,0.0658043046257
thee,7,56.4982206406,4.03420914457,395.487544484,28.239464012,0.0644431390719
ith,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0630958957463
sloth,2,184.604651163,5.21821651765,369.209302326,10.4364330353,0.060161202921
hath,5,70.56,4.2564634117,352.8,21.2823170585,0.05748737168
whit,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0562376462087
zechariah,1,324.0,5.78074351579,324.0,5.78074351579,0.0527945250122
irrefut,1,317.52,5.76054080847,317.52,5.76054080847,0.051738634512
wherefor,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0507241514823
visag,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0507241514823
wha,1,294.0,5.68357976734,294.0,5.68357976734,0.0479061430666
vile,2,145.651376147,4.98121593167,291.302752294,9.96243186334,0.047466637167
thou,6,48.1090909091,3.87347115944,288.654545455,23.2408269566,0.0470351222836
justif,15,19.0131736527,2.94513208905,285.197604791,44.1769813357,0.046471827406
sinner,4,71.1928251121,4.26539204244,284.771300448,17.0615681698,0.046402362791
christ,32,8.83964365256,2.17924656504,282.868596882,69.7358900813,0.0460923247323
deprav,2,139.263157895,4.93636536551,278.52631579,9.87273073102,0.0453847671159
frailti,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.044602271131
the,270,1.0,0.0,270.0,0.0,0.0439954375102
boister,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0438463004339
thine,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0438463004339
whomev,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0380431136117
bridegroom,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0364356581071
heartfelt,1,198.45,5.29053717923,198.45,5.29053717923,0.03233664657
substanc,20,9.39408284024,2.24008000599,187.881656805,44.8016001198,0.0306145766343
rem,1,186.776470588,5.22991255741,186.776470588,5.22991255741,0.0304344908894
god,53,3.52173913043,1.25895493874,186.652173913,66.7246117532,0.0304142372353
and,181,1.00006299213,6.29901420636e-05,181.011401576,0.0114012157135,0.0294950955802
garment,5,35.1238938053,3.55888163407,175.619469026,17.7944081703,0.0286165013894
unclean,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0284278211605
sin,13,12.8239095315,2.55131136066,166.71082391,33.1670476886,0.0271648727244
overdr,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.026130623491
falter,3,53.2751677852,3.9754703274,159.825503356,11.9264109822,0.0260429368349
behold,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0249945094261
sacrifici,2,75.6,4.32545628319,151.2,8.65091256638,0.0246374450057
commensur,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0244050162793
vocifer,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0233056912216
amorph,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.0226923835579
ourselv,5,27.1849315068,3.30266283107,135.924657534,16.5133141554,0.0221483880616
hebrew,9,14.8512628625,2.69808490288,133.661365762,24.2827641259,0.0217795935738
rag,3,43.495890411,3.77266646032,130.487671233,11.317999381,0.0212624525392
sepulchr,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0210319652488
that,127,1.00398406375,0.00397614837964,127.505976096,0.504970844214,0.0207765970501
cataclysm,1,126.0,4.83628190695,126.0,4.83628190695,0.0205312041714
unjust,3,41.2363636364,3.71932047962,123.709090909,11.1579614389,0.0201579095501
temptat,3,40.8123393316,3.70898447028,122.437017995,11.1269534108,0.0199506302745
profess,13,9.31690140845,2.23183010651,121.11971831,29.0137913846,0.0197359814746
cowardic,1,117.6,4.76728903546,117.6,4.76728903546,0.0191624572267
ebb,1,115.883211679,4.75258288807,115.883211679,4.75258288807,0.0188827133256
tangibl,2,56.2978723404,4.03065674296,112.595744681,8.06131348592,0.0183470335149
trembl,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0177187104492
afflict,3,36.0,3.58351893846,108.0,10.7505568154,0.0175981750041
robe,3,35.9185520362,3.58125393183,107.755656109,10.7437617955,0.0175583601285
rebuk,2,53.6351351351,3.98220435958,107.27027027,7.96440871916,0.0174792684162
satan,3,34.8157894737,3.55007100439,104.447368421,10.6502130132,0.0170192876684
nant,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0169080504941
thing,42,2.40654843111,0.87819353468,101.075034107,36.8841284566,0.0164697790625
scribe,2,49.6125,3.90424281811,99.225,7.80848563622,0.016168323285
num,99,1.00031504001,0.000314990395397,99.031188961,0.0311840491443,0.0161367425389
justifi,13,7.57804295943,2.02525498155,98.5145584726,26.3283147601,0.0160525596338
jesus,10,9.75184275184,2.27745626734,97.5184275184,22.7745626734,0.0158902440147
abomin,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0157739739366
stead,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0156783740945
undeni,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.0155839260578
borneo,1,90.72,4.50777783998,90.72,4.50777783998,0.0147824670034
redeem,3,29.6194029851,3.38842965283,88.8582089553,10.1652889585,0.0144790954791
pulpit,1,88.6927374302,4.48517800806,88.6927374302,4.48517800806,0.0144521325453
hypocrit,1,88.2,4.47960696301,88.2,4.47960696301,0.01437184292
pluck,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0140594115522
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.013983414733
etern,6,13.4542372881,2.59929409644,80.7254237286,15.5957645786,0.0131538901301
not,79,1.01567398119,0.0155524130075,80.238244514,1.22864062759,0.0130745061942
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.012806592701
primordi,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.012557920998
testament,5,15.0483412322,2.71126776799,75.241706161,13.55633884,0.0122603399317
discipl,3,24.5378670788,3.2002175194,73.6136012364,9.6006525582,0.0119950466411
fisherman,1,73.5,4.29728540622,73.5,4.29728540622,0.0119765357667
hypocrisi,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.011705573419
guilt,3,23.9096385542,3.17428166443,71.7289156626,9.52284499329,0.0116879445434
waver,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0112966450899
soup,2,34.4381778742,3.53916577091,68.8763557484,7.07833154182,0.0112231311306
trial,17,4.04175152749,1.39667814443,68.7097759673,23.7435284553,0.0111959876108
corinthian,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0111027112687
woe,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0110552637846
cock,1,63.0,4.14313472639,63.0,4.14313472639,0.0102656020857
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0101052020531
exhort,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0100268671535
soul,9,6.81373390558,1.91894026734,61.3236051502,17.2704624061,0.0099924401418
grace,7,8.73267326733,2.16707153917,61.1287128713,15.1695007742,0.00996068321188
exemplari,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0098737852122
isaiah,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0098737852122
nake,3,20.1984732824,3.00560702147,60.5954198472,9.01682106441,0.00987378521219
glorifi,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.00965273031939
dilig,1,58.8,4.0741418549,58.8,4.0741418549,0.00958122861333
shall,8,7.32625749885,1.99146481237,58.6100599908,15.931718499,0.00955027863627
hurl,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.00927215672258
multitud,2,28.4516129032,3.34820485152,56.9032258064,6.69640970304,0.00927215672257
disobedi,1,56.7,4.03777421073,56.7,4.03777421073,0.00923904187714
prerog,1,55.3170731707,4.01308159814,55.3170731707,4.01308159814,0.00901369939233
expound,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.0089204542262
therein,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.00876926008677
but,52,1.01632417899,0.0161923720719,52.8488573075,0.842003347739,0.00861151333021
puriti,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.00834494105032
this,51,1.00379362671,0.0037864490525,51.1934749622,0.193108901678,0.00834177529122
genesi,3,17.0343347639,2.83523099922,51.1030042917,8.50569299766,0.00832703345147
apostl,2,25.5241157556,3.23962372116,51.0482315112,6.47924744232,0.00831810844243
for,51,1.00031504001,0.000314990395397,51.0160670405,0.0160645101652,0.0083128673685
authorship,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00800907654985
page,24,2.03669018602,0.711326032411,48.8805644645,17.0718247779,0.00796489562726
tempt,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.00786301436352
caretak,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.00737017585641
devil,4,11.2835820896,2.42334875679,45.1343283584,9.69339502716,0.00735446119576
deepest,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.00734923785682
shortcom,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.00732841848612
bless,4,11.1410526316,2.4106367212,44.5642105264,9.6425468848,0.00726156273854
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.00709720638025
terrifi,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00678984704882
matthew,6,6.90861618799,1.93276935549,41.4516971279,11.5966161329,0.00675439092846
lord,11,3.75053153792,1.32189757338,41.2558469171,14.5408733072,0.0067224779073
can,35,1.17626139142,0.162341096394,41.1691486997,5.68193837379,0.00670835077394
barn,3,13.6980155306,2.61725097056,41.0940465918,7.85175291168,0.006696113181
unseen,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00665021009151
exposit,2,20.3538461538,3.01326989422,40.7076923076,6.02653978844,0.00663315827075
evid,18,2.24872521246,0.810363483416,40.4770538243,14.5865427015,0.00659557663749
midst,2,20.1216730038,3.00179749306,40.2433460076,6.00359498612,0.00655749486844
wrath,1,40.1924050633,3.693678049,40.1924050633,3.693678049,0.00654919424202
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00649982845628
sink,3,13.142384106,2.57584243541,39.427152318,7.72752730623,0.00642449931856
outward,2,19.6242274413,2.97676489684,39.2484548826,5.95352979368,0.00639538127466
work,35,1.11520089913,0.109034567273,39.0320314695,3.81620985455,0.00636011593116
proof,4,9.70415647922,2.27255429674,38.8166259169,9.09021718696,0.00632501644401
just,29,1.33580143037,0.289531434109,38.7382414807,8.39641158916,0.00631224400859
nurtur,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.00624862735653
patient,4,9.54660252556,2.25618533471,38.1864101022,9.02474133884,0.00622232525701
exercis,8,4.73627684964,1.5552513523,37.8902147971,12.4420108184,0.00617406139761
hope,15,2.50884955752,0.919824304455,37.6327433628,13.7973645668,0.00613210744057
have,37,1.01489484114,0.0147850023412,37.5511091222,0.547045086624,0.00611880546231
afraid,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.0059538129473
infus,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00581332972045
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00576154059153
promis,10,3.50308914387,1.25364519176,35.0308914387,12.5364519176,0.00570814590821
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.00569181897823
toss,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00567309588947
heaven,4,8.60021668472,2.15178739884,34.4008667389,8.60714959536,0.00560548586262
innoc,3,11.3969849246,2.43334884012,34.1909547738,7.30004652036,0.00557128153394
forget,2,16.9978586724,2.83308737567,33.9957173448,5.66617475134,0.00553946836317
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.00552369763472
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.00548078755424
yesterday,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00541199105773
cloth,7,4.69843148861,1.54722872719,32.8890204203,10.8306010903,0.00535913645434
sub,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.00535596630559
hole,4,8.14153846154,2.09697916235,32.5661538462,8.3879166494,0.00530652661661
upright,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0052902489276
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.00520509401528
are,31,1.02990593578,0.0294674735827,31.9270840092,0.913491681064,0.00520239270151
wax,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00519464201928
assur,4,7.94197098549,2.0721614794,31.767883942,8.2886459176,0.00517645167703
gospel,2,15.6413793103,2.74991992243,31.2827586206,5.49983984486,0.00509740241496
behav,2,15.6413793103,2.74991992243,31.2827586206,5.49983984486,0.00509740241496
intric,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.00505260102656
swear,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00502316839922
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00496532001075
telescop,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.00494633217132
disposit,1,30.0681818182,3.4034675302,30.0681818182,3.4034675302,0.00489949190455
mosaic,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00481737751509
see,23,1.27242125511,0.240921585492,29.2656888675,5.54119646632,0.00476872883616
wrap,2,14.5919117647,2.68046738649,29.1838235294,5.36093477298,0.00475538920147
smell,1,29.0237659963,3.36811501148,29.0237659963,3.36811501148,0.0047293084563
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00460308136228
endur,4,7.05286539316,1.953433973,28.2114615726,7.813735892,0.004596946647
annihil,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00459490537406
will,23,1.22481098596,0.202786534915,28.1706526771,4.66409030305,0.00459029699806
withstand,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.00457055075195
grate,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0045147150534
belief,7,3.94630872483,1.37278064195,27.6241610738,9.60946449365,0.00450124834183
holi,5,5.50485436893,1.7056303155,27.5242718447,8.5281515775,0.00448497178502
fulfil,4,6.87570376786,1.92799400455,27.5028150714,7.7119760182,0.00448147548826
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00446793044145
constrain,1,27.3253012048,3.30781305705,27.3253012048,3.30781305705,0.00445255030223
doe,16,1.70581282905,0.534041729717,27.2930052648,8.54466767547,0.0044472878059
forerunn,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.00443727568713
provid,22,1.21552714187,0.195177844325,26.7415971211,4.29391257515,0.00435743801876
absolut,5,5.347254968,1.67658333914,26.73627484,8.3829166957,0.00435657077399
understand,9,2.96858638743,1.08808587568,26.7172774869,9.79277288112,0.00435347523006
what,21,1.25343439128,0.225887296827,26.3221222169,4.74363323337,0.00428908623381
someth,8,3.28152128979,1.18830712273,26.2521703183,9.50645698184,0.00427768784721
forth,3,8.65177111717,2.15776405341,25.9553133515,6.47329216023,0.00422931617264
know,10,2.59327017315,0.952919694398,25.9327017315,9.52919694398,0.00422563169814
therebi,4,6.47735618115,1.86831243037,25.9094247246,7.47324972148,0.00422183880147
scratch,1,25.8146341463,3.2509415461,25.8146341463,3.2509415461,0.00420639304975
homeless,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00417247052516
fruit,3,8.49892933619,2.13994019511,25.4967880086,6.41982058533,0.00415460127238
hast,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.0041193180344
with,25,1.00119820899,0.00119749171339,25.0299552247,0.0299372928348,0.00407853270731
from,25,1.00056721497,0.000567054168866,25.0141803742,0.0141763542216,0.0040759622575
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00404840645633
dispens,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00404208082125
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00403577492293
astronomi,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.00397378145253
bite,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.0039676866957
strength,6,4.02739726027,1.39312032619,24.1643835616,8.35872195714,0.00393749121095
eye,7,3.39375801625,1.22193786676,23.7563061138,8.55356506732,0.00387099659667
supernatur,1,23.0420899855,3.13732254289,23.0420899855,3.13732254289,0.00375461788912
jungl,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00372756732795
bride,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00372756732795
say,13,1.7544480053,0.562154280552,22.8078240689,7.30800564718,0.00371644517988
acknowledg,5,4.54769407047,1.5146203068,22.7384703523,7.573101534,0.00370514426468
grab,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.00364356581071
live,17,1.30591428806,0.266903399347,22.200542897,4.5373577889,0.00361749110266
wane,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00357805217926
tempor,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.00356818169048
there,21,1.04091266719,0.0400978929255,21.859166011,0.842055751435,0.00356186508245
inappropri,1,21.6,3.07269331469,21.6,3.07269331469,0.00351963500081
law,12,1.79735084343,0.586313827158,21.5682101212,7.0357659259,0.00351445496516
judgement,1,21.4251012146,3.06456318861,21.4251012146,3.06456318861,0.00349113593199
walk,6,3.56363636364,1.270781474,21.3818181818,7.624688844,0.00348408313212
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00348173852705
fundament,4,5.32930513595,1.67322086119,21.3172205438,6.69288344476,0.00347355720121
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.00346309467952
all,21,1.01146788991,0.0114026320978,21.2408256881,0.239455274054,0.0034611089601
magnific,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00341734706156
jewel,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.00338161009883
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00336840068437
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00335529406692
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00335094783109
ceil,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00335094783109
sight,3,6.79914346895,1.9167966438,20.3974304068,5.7503899314,0.0033236810179
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00332083661823
think,7,2.90715986083,1.06717661175,20.3501190258,7.47023628225,0.00331597181454
those,17,1.19548192771,0.178549390873,20.3231927711,3.03533964484,0.00331158428729
immort,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00329545442752
one,20,1.00627495722,0.0062553516455,20.1254991444,0.12510703291,0.00327937088877
which,20,1.005191845,0.00517841384543,20.1038369,0.103568276909,0.00327584111129
asid,3,6.69873417722,1.90191857977,20.0962025317,5.70575573931,0.00327459712101
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00326632793637
ornament,1,19.9949622166,2.99548035266,19.9949622166,2.99548035266,0.00325810041007
guilti,2,9.91630231106,2.29418010091,19.8326046221,4.58836020182,0.00323164487895
wind,4,4.88191881919,1.58553834324,19.5276752768,6.34215337296,0.00318195784207
fast,4,4.8729281768,1.58369502474,19.4917127072,6.33478009896,0.00317609788287
inherit,3,6.49325153374,1.87076341199,19.4797546012,5.61229023597,0.00317414935656
boat,3,6.46680244399,1.86668177367,19.400407332,5.60004532101,0.00316122003128
here,8,2.42307692308,0.88503818837,19.3846153846,7.08030550696,0.00315864679561
finish,6,3.22879804759,1.17210994649,19.3727882855,7.03265967894,0.00315671961635
fail,10,1.92810298761,0.656536611573,19.2810298761,6.56536611573,0.00314176794461
who,18,1.06279287723,0.0609002329859,19.1302717901,1.09620419375,0.00311720250776
look,10,1.90863188266,0.6463866936,19.0863188266,6.463866936,0.00311004054532
blood,4,4.74902781932,1.55793992748,18.9961112773,6.23175970992,0.00309534158013
confid,3,6.32762056596,1.84492426754,18.9828616979,5.53477280262,0.00309318261331
onset,1,18.9225268176,2.94035310744,18.9225268176,2.94035310744,0.00308335128199
frame,3,6.28006329114,1.83738005864,18.8401898734,5.51214017592,0.00306993480095
stand,9,2.08455882353,0.734557237432,18.7610294118,6.61101513689,0.00305703591523
peter,8,2.34090238868,0.850536491217,18.7272191094,6.80429192974,0.00305152665951
answer,4,4.64890190337,1.5366310419,18.5956076135,6.1465241676,0.00303008108416
tri,10,1.85445625511,0.61759152916,18.5445625511,6.1759152916,0.00302176349211
luke,1,18.4390243902,2.91446930948,18.4390243902,2.91446930948,0.0030045664641
happi,3,6.125,1.81237875643,18.375,5.43713626929,0.00299413394167
more,18,1.0171706817,0.0170249316,18.3090722706,0.3064487688,0.00298339127759
pleas,2,9.12938470385,2.21149829955,18.2587694077,4.4229965991,0.00297519462403
analog,2,9.05131128848,2.20290964097,18.102622577,4.40581928194,0.00294975111243
graviti,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00292308669558
reward,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00286640634416
gift,3,5.85830258303,1.76785990003,17.5749077491,5.30357970009,0.00286376205786
confin,2,8.78097345133,2.17258727295,17.5619469027,4.3451745459,0.00286165013894
treatis,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.00285848809459
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00283654794473
grown,3,5.78993435449,1.75612095378,17.3698030635,5.26836286134,0.00283034105646
juli,12,1.43466473884,0.360931190445,17.2159768661,4.33117428534,0.00280527568292
express,9,1.91207997109,0.648191639641,17.2087197398,5.83372475677,0.00280409316275
stood,3,5.69236285407,1.73912542628,17.0770885622,5.21737627884,0.00278264438035
said,11,1.54751925139,0.436653165815,17.0227117653,4.80318482397,0.00277378389527
muscl,1,17.0160771704,2.83415861306,17.0160771704,2.83415861306,0.00277270281414
purport,1,16.87141339,2.82562067432,16.87141339,2.82562067432,0.0027491304204
tell,5,3.36142282448,1.21236434401,16.8071141224,6.06182172005,0.00273865310777
cheer,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00272595545374
