term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repent,5,139.0,4.93447393313,695.0,24.6723696657,0.252268602541
heal,5,139.0,4.93447393313,695.0,24.6723696657,0.252268602541
knew,5,139.0,4.93447393313,695.0,24.6723696657,0.252268602541
crook,5,139.0,4.93447393313,695.0,24.6723696657,0.252268602541
heart,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.252268602541
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.227041742287
lay,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.21623023075
god,18,32.0769230769,3.46813686434,577.384615384,62.4264635581,0.20957699288
money,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.201814882033
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
samaritan,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
excit,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
baptiz,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
humbl,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
numb,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.201814882033
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.189201451906
lord,9,55.6,4.01818320126,500.4,36.1636488113,0.181633393829
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
deacon,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
imit,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
vain,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
sorceri,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
wicked,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
forgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
bird,5,83.4,4.42364830936,417.0,22.1182415468,0.151361161525
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
intent,3,139.0,4.93447393313,417.0,14.8034217994,0.151361161525
believ,17,23.8285714286,3.17088534087,405.085714286,53.9050507948,0.14703655691
window,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.134543254688
saw,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.134543254688
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.116431662711
nor,3,104.25,4.64679186068,312.75,13.940375582,0.113520871143
holi,9,33.36,3.50735757749,300.24,31.5662181974,0.108980036298
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
point,16,17.375,2.85503239145,278.0,45.6805182632,0.100907441016
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
tract,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
subjectiv,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
lap,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
oneyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
let,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.100907441016
gall,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
barren,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
pointer,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
occult,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
anthem,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
magician,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.100907441016
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.0946007259528
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0946007259528
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0890359773673
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0864920922998
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0864920922998
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0864920922997
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0825606335588
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0825606335588
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0807259528131
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0796637692234
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0756805807623
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0756805807623
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0756805807623
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0756805807623
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0698589976266
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0672716273443
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0672716273442
power,21,8.59793814433,2.15152242386,180.556701031,45.1819709011,0.0655378225158
the,171,1.0,0.0,171.0,0.0,0.0620689655172
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0614436398268
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0605444646098
attract,3,55.6,4.01818320126,166.8,12.0545496038,0.0605444646098
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0605444646098
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0605444646098
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0605444646098
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0605444646098
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0605444646098
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0515272039233
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0504537205082
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
biblebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
vss,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bothand,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
tot,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
fixat,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
broker,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
misappli,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
relativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
irenaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0504537205082
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0504537205082
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.048826181137
give,4,33.36,3.50735757749,133.44,14.02943031,0.0484355716878
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0477982615342
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.047798261534
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.046900641599
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0465726650844
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0465726650844
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0465726650844
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465726650844
object,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0443008277632
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0432460461499
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0403629764065
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0403629764065
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0394855203977
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0394855203977
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0394855203977
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0385282956607
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.038521688167
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0378402903811
good,3,34.75,3.54817957201,104.25,10.644538716,0.0378402903811
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0378402903811
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0378402903811
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0378402903811
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0371764256377
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0356143909469
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0354752722323
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0336358136721
drama,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336358136721
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336358136721
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336358136721
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336358136721
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336358136721
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0322903811252
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0313161023844
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0313161023844
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0313161023844
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0298824610735
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0295338851755
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288306974332
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288306974332
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0282198775724
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275202111863
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275202111863
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275202111863
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275202111863
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275202111863
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0275202111862
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0273426614367
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0267107932102
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263236802651
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0258135314228
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0253896141912
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0252268602541
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0252268602541
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0252268602541
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0242177858439
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.023899130767
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232863325422
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0232863325422
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232863325422
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232863325422
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232863325422
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232863325422
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0227041742287
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224238757814
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0224238757813
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0224238757813
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221504138816
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208774015896
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0205235473254
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0201814882033
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0201814882033
was,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.0201109235592
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0197427601988
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0193227014713
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0189201451906
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0189201451906
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0189201451906
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0189201451906
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0186290660338
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0183468074575
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0182852409895
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178071954735
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178071954735
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178071954735
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.017600135061
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0174647494067
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0174647494067
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01729841846
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01729841846
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016817906836
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016817906836
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016817906836
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0165875245506
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0162753937123
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0162172673062
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.016176001995
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159327538447
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0156580511922
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0155242216948
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.015392660494
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0151361161525
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0151361161525
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0139411596141
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137601055931
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137601055931
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131618401326
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131618401326
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0130203149698
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0128136433037
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.0127294537944
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.012613430127
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.012613430127
children,1,34.75,3.54817957201,34.75,3.54817957201,0.012613430127
final,1,34.75,3.54817957201,34.75,3.54817957201,0.012613430127
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0123560131857
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.012108892922
view,1,33.36,3.50735757749,33.36,3.50735757749,0.012108892922
