term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
fortress,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
blend,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
imput,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
entangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
citadel,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
tranquil,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
remedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0773511407902
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0714010530371
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0696160267112
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0663009778203
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0663009778203
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0663009778203
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0663009778203
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0644592839918
calendar,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0632872970102
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0632872970102
own,16,14.1355932203,2.64869595845,226.169491525,42.3791353352,0.0629297416597
the,224,1.0,0.0,224.0,0.0,0.062326099054
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0622582352701
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0618809126322
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.060535675401
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0580133555927
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0580133555927
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0580133555927
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0580133555927
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0580133555927
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0580133555926
plain,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0560128950551
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0554910357843
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0546008052637
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0541457985531
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0541457985531
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0535507897778
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0515674271935
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0515674271935
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0515674271934
abov,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0504463961675
that,97,1.81304347826,0.595006912876,175.865217391,57.715670549,0.0489330042825
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.048853352078
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0464106844741
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0464106844741
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0464106844741
spark,2,83.4,4.42364830936,166.8,8.84729661872,0.0464106844741
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0464106844741
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0464106844741
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0464106844741
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0464106844741
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0435100166945
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0421915313401
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0421915313401
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0421915313401
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0421915313401
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0409506039477
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0407111267318
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0401630923335
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
onset,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
unstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0386755703951
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
fervenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
redefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
obeyeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
belshazzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
jehoiakim,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
upbraideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
timelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
aben,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
wavereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
chide,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
signif,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
adieu,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
extric,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
palat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0386755703951
