term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00226473877616
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00220818960721
capac,1,3.86842105263,1.35284642705,3.86842105263,1.35284642705,0.00219796650718
condit,2,1.92483026188,0.654837788206,3.84966052376,1.30967557641,0.00218730711577
see,3,1.27242125511,0.240921585492,3.81726376533,0.722764756476,0.00216889986666
back,3,1.26070038911,0.231667430897,3.78210116733,0.695002292691,0.0021489211178
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00214568376438
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00213552427686
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00213048052561
share,2,1.85662495615,0.618760299747,3.7132499123,1.23752059949,0.00210980108653
length,1,3.69123459661,1.30596098112,3.69123459661,1.30596098112,0.00209729238444
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00208132315308
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.0020808430324
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00207796695358
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00204082682024
broke,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00204082682024
half,2,1.75813953488,0.564256167492,3.51627906976,1.12851233498,0.00199788583509
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00199369091511
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00198382549933
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00197470546091
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.00197254636901
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.0019708224919
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00196824231845
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00195940653366
band,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.0019584139265
proceed,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.00195079034287
applic,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.00194700076526
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00194322588226
origin,3,1.13724928367,0.128612437587,3.41174785101,0.385837312761,0.00193849309716
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00193842366937
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00190224684636
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00189664729719
villag,1,3.30474604496,1.1953596307,3.30474604496,1.1953596307,0.00187769661645
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00186450073284
pass,2,1.61818367139,0.48130432974,3.23636734278,0.96260865948,0.00183884508112
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00182194597969
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00182121028578
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00182010785824
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00180710274701
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00178563930297
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.00178000155472
rather,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.00176923694134
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.00175290605236
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.0017482630426
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.00174815010571
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00174341989669
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00174028061971
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00173381366199
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00173015559339
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00172805642634
off,2,1.51214401372,0.413528520388,3.02428802744,0.827057040776,0.00171834547014
month,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.00171361218568
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00170165148943
next,2,1.49505603164,0.402163685499,2.99011206328,0.804327370998,0.00169892730868
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.00168890742285
doubl,1,2.97136440202,1.08902124195,2.97136440202,1.08902124195,0.00168827522842
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00168669681104
resourc,1,2.94873699851,1.08137694258,2.94873699851,1.08137694258,0.00167541874915
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.0016433693834
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00163978450199
arrang,1,2.88392370572,1.05915176475,2.88392370572,1.05915176475,0.00163859301461
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.00162971175166
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00161065164636
short,2,1.41295834817,0.345685625679,2.82591669634,0.691371251358,0.00160563448656
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00157260365158
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00155739892014
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.0015568613299
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.00154301309365
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00150969950552
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00150944687842
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00149941066248
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.0014775519321
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00146889017187
began,2,1.29104659673,0.255453204731,2.58209319346,0.510906409462,0.00146709840537
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00146650212087
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00145350540532
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00145210150442
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.00144988419922
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00144860358848
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.0014465129162
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00144442826989
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00142548270314
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.00142435726282
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00142256025003
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.00141964975534
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00141054801336
park,1,2.46330488751,0.90150389853,2.46330488751,0.90150389853,0.00139960504972
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00139075771592
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.00138075226473
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.00136735706313
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00135850219058
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00134844974145
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.00134392946148
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.00134193016148
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.0013417305586
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00133914111423
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00133666067207
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00133458419078
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00133045052293
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00132342349552
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00131906917386
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00131666246467
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00129753373784
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00129604231975
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00129418286161
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.00128277226187
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00126522961575
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.00126487478727
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00125388581394
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00125231910946
known,2,1.08590971272,0.0824180805992,2.17181942544,0.164836161198,0.00123398830991
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.0012304534914
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00122510587335
link,1,2.15151104486,0.766170406845,2.15151104486,0.766170406845,0.00122244945731
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00122062984377
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00121676057806
section,1,2.12843544711,0.755387177948,2.12843544711,0.755387177948,0.00120933832222
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00120771917867
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00119587094597
kill,1,2.09916699722,0.741540598047,2.09916699722,0.741540598047,0.00119270852115
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00118924911608
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00118596562523
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.00117560987168
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00117392693199
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00116905839106
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.00115587577466
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00115439653768
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00114211883331
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.00113322293285
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.00111985779584
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00111916309497
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00111625473895
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.00109498112958
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.00108969008764
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00108536331915
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00108444993333
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.0010752717303
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00106285549022
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00106122994652
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.00103457444035
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00102715264694
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.000989518927761
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000985842026824
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00097920696325
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.000976979805636
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000962798008909
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00094722824167
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000945639432381
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000934665272557
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.000926600364199
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.000918486360398
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000910513227562
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000909778572409
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.000905486302494
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000899347412307
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000898272709165
replac,1,1.56029484029,0.444874803592,1.56029484029,0.444874803592,0.000886531159256
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.000886269851193
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000883665218011
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000872637568489
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.00087011233196
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000863531930449
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000859664018438
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000844453711426
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000843742825318
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00084044112042
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.00083499532958
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.00082551977171
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000816626339437
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000813533057852
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000772431456193
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000769466394733
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000755988480176
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000750391360574
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000741752696773
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.000733072291381
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000730046499307
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000722503367676
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00071990858304
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000719736259909
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000719162444824
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000715852277239
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00070859815754
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000707708657261
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000689742662903
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000678535771437
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000674476936256
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000662489317381
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.000651296357074
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000645701828591
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000644226149511
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000632881115938
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000611514781739
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000608175198585
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000606621018523
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000592787970392
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000591117598
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000582528546687
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000581777139341
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.000578345486023
