term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
illusionperpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
meagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
womanñbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
godñif,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
tenac,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
unchart,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
experienceñnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
operandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
suckñ,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
undecid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
resplend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
anatom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
desirethought,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
godabsorpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
godñmeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
himñth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
loverña,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
unremit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
existenceñther,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
popsicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
himselfñin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
moisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
prattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
hunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
personñyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
becom,14,9.58620689655,2.2603252837,134.206896552,31.6445539718,0.0534050523485
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0530998806208
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0510575775199
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0510575775199
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0510575775199
the,125,1.0,0.0,125.0,0.0,0.049741345006
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474106076971
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0452555800745
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0442499005173
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0442499005173
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0442499005173
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0442499005173
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0436676649843
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0432879461582
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.041484281735
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.041484281735
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
