term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mass,8,26.0625,3.26049749956,208.5,26.0839799965,0.202230843841
night,2,104.25,4.64679186068,208.5,9.29358372136,0.202230843841
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.202230843841
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.186674625084
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.179760750081
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.161784675073
week,3,55.6,4.01818320126,166.8,12.0545496038,0.161784675073
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.161784675073
commissar,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
get,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
mrhergenhen,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
eileison,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
streetseveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
outofd,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
good,4,34.75,3.54817957201,139.0,14.192718288,0.134820562561
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
womenthos,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
borscht,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
thundershow,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
keat,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
salesian,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
soupthat,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
standbi,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
stencil,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
hydrant,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.134820562561
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
icebox,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
told,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
kyri,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
rectifi,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
block,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
greentop,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
lefthand,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
nottoodevout,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
basilica,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
dill,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
unamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
choppedup,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
greenedg,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
trill,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
hardboil,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
lenox,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
forefing,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.134820562561
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.127724743478
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.124449750056
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115560482195
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115560482195
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115560482195
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115560482195
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115560482195
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115560482195
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.115560482195
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.115560482195
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.107856450048
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.107856450048
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.101115421921
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
there,16,6.515625,1.87420313844,104.25,29.987250215,0.10111542192
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.10111542192
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0951674559251
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0898803750404
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0898803750404
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0898803750404
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0898803750404
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0898803750403
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0898803750403
the,84,1.0,0.0,84.0,0.0,0.0814742967992
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0808923375364
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0808923375364
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0808923375364
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0808923375364
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0808923375364
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0808923375364
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0808923375364
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0808923375364
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0735384886694
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0735384886694
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0735384886694
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0735384886694
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0735384886694
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0713755919438
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0674102812803
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0674102812803
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0622248750279
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0622248750279
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0622248750279
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0622248750279
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0622248750279
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0622248750279
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0622248750279
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0591895152704
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0577802410974
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0577802410974
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0577802410974
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0577802410974
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0557878189907
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0539282250242
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0539282250242
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0539282250242
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0539282250242
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0539282250242
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0475837279626
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0475837279626
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0449401875203
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0449401875202
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0441230932016
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0441230932016
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0437255878574
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0437255878574
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0434905040518
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0425749144928
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0425749144928
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0404461687682
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0404461687682
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0394596768469
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0385201607316
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0385201607316
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0385201607315
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0369016665831
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0367692443347
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0367692443346
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0351705815375
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0351705815375
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0351705815375
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0351705815375
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0351705815375
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0337051406402
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0337051406402
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0330172806272
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0323569350145
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0313131629173
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031112437514
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031112437514
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031112437514
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031112437514
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.031112437514
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031112437514
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0303346265761
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0288901205487
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0288901205487
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0283832763286
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0278939094953
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0278939094953
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0278939094953
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0269641125121
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0269641125121
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0265220778807
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0260943024311
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0252788554801
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0252788554801
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0248899500113
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0237918639813
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.023112096439
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0226416211934
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0224700937601
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0224700937601
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0212874572465
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0212874572465
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0212874572465
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0212874572464
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0207416250093
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0205658485262
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0197298384235
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0183846221674
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0183846221673
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0183846221673
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0183846221673
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0183846221673
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0175852907688
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0175852907688
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0172111356461
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0172111356461
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0172111356461
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0172111356461
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0168525703201
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0168525703201
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0168525703201
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0168525703201
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0162870478261
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0158612426542
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0157072500071
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0156565814587
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.015556218757
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0153947355173
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0152627051955
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0152627051955
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0151200630909
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0149800625067
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0141420170518
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0139469547476
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0139469547476
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0139469547476
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0138870965728
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0130471512155
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0129427740058
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0128400535772
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0125414476801
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0124449750056
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0122564147783
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0117235271791
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0113932869769
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0108580318841
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0106437286232
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0105914680899
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0105511744613
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0102720428618
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.010111542192
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00974606476343
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0096300401829
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0096300401829
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00951674559251
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00951674559251
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00929796983177
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0087451175715
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00872938894277
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00869810081036
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00862851600388
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00860556782302
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00851498289856
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00848521023108
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00829665000372
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00800914233034
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00770403214632
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00766752014563
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00756003154545
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00735384886694
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00735384886694
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00685528284207
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00639465118865
