term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
weakstomach,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
save,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
crybabi,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
meaner,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
bloke,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
let,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
told,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
firearm,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.166866746699
court,4,33.36,3.50735757749,133.44,14.02943031,0.160192076831
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.154030843106
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.143028640028
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.125150060024
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.125150060024
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.107972600805
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.105389524231
water,5,17.375,2.85503239145,86.875,14.2751619572,0.104291716687
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.103572463468
look,1,83.4,4.42364830936,83.4,4.42364830936,0.100120048019
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.100120048019
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.095352426685
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.091018225472
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.091018225472
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.091018225472
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0883412188405
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0834333733493
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0834333733493
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0834333733493
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0834333733493
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0800960384154
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0790421431732
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0715143200137
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0667466986795
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0667466986795
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0667466986795
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0667466986795
the,55,1.0,0.0,55.0,0.0,0.0660264105642
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0652956834908
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0652956834908
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.062575030012
here,1,52.125,3.95364468012,52.125,3.95364468012,0.062575030012
read,1,52.125,3.95364468012,52.125,3.95364468012,0.062575030012
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0606788169813
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0577615661651
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0556222488995
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0556222488995
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0526947621155
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0526947621154
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0526947621152
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0500600240096
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0476762133425
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0476762133425
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0476762133425
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0476762133425
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.045509112736
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.045509112736
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.045509112736
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0440088123162
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0435304556605
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0426042757529
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0423042456418
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0400480192077
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0400480192077
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0385077107766
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0385077107766
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0385077107766
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0377811501959
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0370814992664
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0370814992664
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0370814992664
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0370814992664
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0370814992663
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.035757160007
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0346950661453
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0345241544894
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0345241544893
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0333733493397
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0333733493397
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0303394084906
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0294470729468
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0294470729468
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0283358626469
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0280710415007
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0270594724376
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0270594724376
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0270594724376
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0270594724376
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0263473810577
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0258374317469
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0254273137827
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0250300120048
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0250300120048
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244195239071
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0244195239071
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0240288115246
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0238381066712
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0232837320975
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0232837320975
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0228365055506
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.022754556368
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0227545563679
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0222488995598
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0222488995598
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0215775965559
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0204326628611
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0200240096038
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0200240096038
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0194407860231
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0178785800035
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0178785800035
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0175649207052
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0172620772447
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0169694996643
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0169694996642
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0166866746699
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.015643757503
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0154030843107
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0152356594812
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0149432907491
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0145101518868
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0145101518868
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0144057623049
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0139702392585
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.01343893262
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.01343893262
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0133493397359
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0131736905288
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0129187158734
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0128909933072
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0128359035922
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0128359035922
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0128359035922
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.012125265331
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0117788291787
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0115080514965
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.011002203079
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0107655965612
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0107655965612
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0105021029391
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0101903356763
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0101131361636
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00960384153661
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0095352426685
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00944528754898
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00886018124064
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00878246035256
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0087060911321
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00848474983214
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00813984130238
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0077612440325
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00700140195938
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00685753753556
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00685753753556
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00658684526442
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00655450396197
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00645935793672
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00565649988809
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00559329877202
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00529735703806
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00521458583433
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00518756725489
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00513436143688
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00450991207294
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00394691385094
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00311900461119
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00275812804461
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00250927438645
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00249675930222
