term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
mogul,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
oc≠cas,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
longshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
patterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
aback,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
in≠form,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
mahomedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
darshana,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
incant,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
darshan,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
judgeóthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
in≠strument,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
compa≠rison,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
con≠sist,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
inter≠pret,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
prasad,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
rhythmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
partyóbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
benign,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
facad,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
arguer,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
instantan,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
decisionóto,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
remem≠b,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
cobble≠ston,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
furthermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
accep≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0965277777778
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
crestfallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
ex≠press,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
in≠habit,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
belllik,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
pro≠pos,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
picturesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
them≠selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0965277777778
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0858024691358
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827380952382
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827380952382
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827380952382
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827380952382
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827380952382
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827380952382
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0827380952382
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0827380952381
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0827380952381
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0827380952381
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0827380952381
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0772222222222
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0755434782608
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0723958333333
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0723958333333
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0723958333333
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0723958333333
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0723958333333
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0723958333333
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0723958333333
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0723958333333
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0723958333333
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0723958333333
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0695
the,100,1.0,0.0,100.0,0.0,0.0694444444444
musician,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0681372549019
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0643518518519
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0643518518519
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0643518518519
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0643518518519
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0643518518519
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0643518518519
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0643518518518
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0643518518518
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0643518518518
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0579166666667
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0579166666667
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0579166666667
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0579166666667
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0579166666667
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0579166666667
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0579166666667
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0579166666667
seat,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0565040650406
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0560483870969
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0560483870969
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0551587301587
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0551587301587
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526515151515
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526515151515
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526515151515
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526515151515
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0526515151515
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526515151515
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526515151515
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0526515151515
ancient,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0526515151514
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0503623188406
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0503623188406
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0482638888889
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0482638888889
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0482638888889
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0482638888889
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0482638888889
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0482638888889
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0482638888889
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0482638888889
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0482638888889
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0469594594594
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0469594594594
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0445512820514
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0445512820513
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0445512820513
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0445512820513
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0445512820513
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0445512820513
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0445512820513
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0445512820513
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0445512820513
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0429012345679
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041369047619
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041369047619
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041369047619
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041369047619
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041369047619
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041369047619
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041369047619
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041369047619
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.041369047619
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0406432748539
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0399425287357
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0386111111111
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0386111111111
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0386111111111
hub,1,55.6,4.01818320126,55.6,4.01818320126,0.0386111111111
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0386111111111
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0386111111111
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0373655913978
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0361979166667
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0361979166667
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0361979166667
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0361979166667
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0361979166667
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.035101010101
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.034068627451
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.034068627451
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.034068627451
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0330952380953
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0321759259259
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0321759259259
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0321759259259
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0321759259259
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0316731770833
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0315909090908
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0311379928315
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0310267857144
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0304824561404
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0304824561404
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0304824561403
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0304824561403
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0304824561403
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0298969587835
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0296317829457
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0289583333333
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0289583333333
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0289583333333
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0289583333333
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0282520325203
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0282520325203
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0282520325203
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0275793650794
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0275793650794
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0269379844961
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0263257575758
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0257407407407
inhabit,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0255514705883
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0251811594203
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0251811594203
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0251811594203
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0251811594202
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.024645390071
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0241319444444
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0241319444444
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0241319444444
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0231666666667
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0231666666667
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0231666666667
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0231666666667
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0231666666667
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0223712446352
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0222756410256
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0222756410256
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0222756410256
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0222756410256
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0222756410256
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0222756410256
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0222756410256
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0216222222222
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.021450617284
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.021450617284
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.021450617284
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0210606060606
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0206845238095
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0206845238095
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0206845238095
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0203216374269
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0199712643678
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0199712643678
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0199712643678
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0199712643678
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0194351230425
