term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
transitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
partook,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
sendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
intemper,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
lifespan,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
mourneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
bullock,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
noxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
reign,4,34.75,3.54817957201,139.0,14.192718288,0.0438485804416
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
avaric,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
haldan,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0438485804416
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0438485804416
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0438485804416
holi,4,33.36,3.50735757749,133.44,14.02943031,0.042094637224
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0415407604184
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0415407604184
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0404756127153
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0404756127153
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0394637223975
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0385011925828
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375844975215
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375844975215
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375844975215
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375844975215
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375844975215
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375844975215
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375844975215
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375844975215
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375844975215
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0375844975215
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0375844975214
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0362884803656
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0358761112704
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0350788643533
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0350788643533
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0350788643532
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0338632601431
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.033484370519
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0333496245611
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0328864353312
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0328864353312
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0328864353312
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0328864353312
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0328864353312
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0328864353312
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0328864353312
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0328864353312
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0328864353311
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0323094803255
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0315161671924
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0309519391353
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0309519391353
