term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rage,3,139.0,4.93447393313,417.0,14.8034217994,0.0974982464344
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0974982464344
tuesday,3,139.0,4.93447393313,417.0,14.8034217994,0.0974982464344
innoc,3,139.0,4.93447393313,417.0,14.8034217994,0.0974982464344
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0974982464344
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.089998381324
question,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0866651079416
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0835699255153
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0812485386953
nazi,4,83.4,4.42364830936,333.6,17.6945932374,0.0779985971475
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0769722998168
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0731236848258
treat,3,104.25,4.64679186068,312.75,13.940375582,0.0731236848258
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0731236848258
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0718408131622
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0688222916007
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0678248670848
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0649988309563
atroc,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
assembl,4,69.5,4.24132675257,278.0,16.9653070103,0.0649988309563
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
judean,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
julia,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
unfair,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
wha,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
vinograd,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
express,5,55.6,4.01818320126,278.0,20.0909160063,0.0649988309563
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
fac,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
tte,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
villain,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
hiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
hash,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
arent,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
mutil,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
comicbook,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
inhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
shoah,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
enrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0649988309563
outcri,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
clarifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
sophi,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
ess,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
holocaust,2,139.0,4.93447393313,278.0,9.86894786626,0.0649988309563
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0618281562754
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0609364040215
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0584989478606
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0584989478606
valu,7,34.75,3.54817957201,243.25,24.8372570041,0.0568739770867
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557132836769
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557132836769
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0557132836769
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0557132836768
women,4,55.6,4.01818320126,222.4,16.072732805,0.051999064765
week,4,55.6,4.01818320126,222.4,16.072732805,0.051999064765
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0519990647649
not,53,4.12871287129,1.41796570496,218.821782178,75.1521823629,0.0511624461488
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0508686503136
person,17,12.6363636364,2.53657866033,214.818181819,43.1218372256,0.0502263693755
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0494357305863
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0487491232172
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0487491232172
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.0487491232172
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0487491232172
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0487491232172
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0487491232172
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0487491232172
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0487491232172
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0460900801325
reput,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433325539709
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433325539709
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0433325539709
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0433325539708
the,184,1.0,0.0,184.0,0.0,0.0430208089783
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0428041081906
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0417849627576
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0417849627576
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0417849627576
style,9,19.3953488372,2.96503328667,174.558139535,26.68529958,0.0408132194376
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0389992985739
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0389992985738
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0389992985738
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0389992985738
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0389992985738
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0389992985738
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0389992985738
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0389992985738
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0374993255517
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0374993255517
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0354539077943
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354539077943
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354539077943
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354539077943
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0354539077943
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.03470276568
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0332920841483
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
glacial,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
discrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ngri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
debtand,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
angr,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
hich,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
taster,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
pproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
olk,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
snipersal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ezr,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
havei,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
eopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
sushan,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ntialli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
congratulati,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
esp,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
scrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
str,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
uld,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
migrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
workl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
nehemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
inbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0324994154781
nnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
shushan,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
politica,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ang,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
lic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
redbud,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ignoreda,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
reaso,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
timebound,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
bli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
roma,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
dding,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
lammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
reconciliatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
selfanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
urselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
passiveaggress,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
vanilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
portrai,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
sobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
mlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
eligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
diversi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
esdra,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
darfur,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
simp,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ezranehemya,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
hanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
benefitin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
dice,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
addr,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
educatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
dling,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
anythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0324994154781
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
weal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0324994154781
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
reat,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
hock,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
cartoonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
nehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
fift,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0324994154781
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ginko,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
rong,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ecial,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
thiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
springboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
coldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
iah,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
ancestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0324994154781
