term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
entertain,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.172148066602
televis,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.165772212284
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.165772212284
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.149194991055
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.13563181005
park,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.129734774831
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
phonolog,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
jink,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
lampoon,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
axiom,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
biocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
don,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
disorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
cove,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
bumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
roughest,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
reallif,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
foibl,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
weld,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
parodi,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
client,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
exmilitari,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
tvfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
firemen,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
padi,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
rectifi,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
misstep,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
super,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.124329159213
faero,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.124329159213
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
save,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
simpson,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
magazin,4,34.75,3.54817957201,139.0,14.192718288,0.124329159213
shepard,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
selfinflict,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
threemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
sheppard,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
hump,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
misspel,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
refuel,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
welder,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.124329159213
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
sheppherd,1,139.0,4.93447393313,139.0,4.93447393313,0.124329159213
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.111896243292
anim,6,20.85,3.03735394824,125.1,18.2241236894,0.111896243292
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.109167066626
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106567850754
spell,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.106567850754
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.106567850754
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.106567850754
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0994633273703
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0994633273703
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0994633273703
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0973010811231
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0932468694097
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0932468694097
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0932468694097
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0895169946333
profession,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0877617594444
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828861061419
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828861061419
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828861061419
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828861061419
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0771698229598
the,86,1.0,0.0,86.0,0.0,0.0769230769231
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0745974955277
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.073134799537
york,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.071045233836
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0693930190955
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0678159050252
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0678159050252
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0678159050252
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0678159050252
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0678159050252
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0648673874154
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0648673874154
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0621645796065
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0621645796064
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0621645796064
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0621645796064
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0621645796064
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0621645796064
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0621645796064
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0573826888674
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0552574040946
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0552574040946
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0532839253769
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0532839253769
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0532839253769
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0504037131945
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0497316636852
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0466234347048
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0466234347048
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0452106033501
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438808797222
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438808797222
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438808797222
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414430530709
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414430530709
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414430530709
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414430530709
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414430530709
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414430530709
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414430530709
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0406223985547
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0405421171346
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0399629440328
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0392618397515
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0392618397514
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0392618397514
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0392618397514
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0392618397514
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0392618397514
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0372987477639
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0372987477639
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0363890222086
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.035522616918
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0344296133206
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0339079525126
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0339079525126
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0324336937077
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0324336937077
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324336937077
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324336937077
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0324336937077
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324336937077
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0315200685327
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0310822898032
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0310822898032
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0310822898032
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0306565050113
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0298389982111
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0292539198148
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0289137579565
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286913444337
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276287020473
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0276287020472
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0266419626885
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0266419626885
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0266419626885
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0259703165702
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257232743199
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257232743199
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257232743199
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0240637082348
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0240637082348
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.023681744612
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0235571038509
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0233117173524
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0233117173524
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0233117173524
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.022953075547
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.022902739855
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.022605301675
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0224112647508
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0221576719389
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0219404398611
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0219404398611
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0219404398611
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0216224624717
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0213135701508
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0207215265355
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0201614852777
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0201614852777
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0197347871767
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0196309198758
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0196309198758
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0191275629558
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181945111043
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181945111043
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0173482547739
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0173482547739
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0169539762563
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.0166698314028
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0165772212284
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0162168468538
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0162168468538
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0161291882222
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0158718075591
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0155411449016
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0155411449016
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0155411449016
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0155411449016
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.015019629972
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0146269599074
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0144849505879
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0144849505879
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0140749991562
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0140749991562
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0140749991562
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0140749991562
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.013943457108
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0138143510236
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013563181005
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013563181005
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0134168157424
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0130872799172
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0130872799172
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0126436433098
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0126436433098
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0117373681774
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0116558586762
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0116558586762
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0115655031826
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0113889306149
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0113026508376
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0113026508376
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0110788359695
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0107334525939
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.010606278985
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0103607632677
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0102188350038
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.010013086648
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00994633273703
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0096879864322
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0096254832939
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00956378147791
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00956378147791
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00956378147791
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00930143335756
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00920956734911
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00920956734911
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00909725555215
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00903429876631
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00888065422949
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0087248532781
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0085744247733
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0085744247733
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00847698812815
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00802123607825
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00777057245081
