term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numfdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
macgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
selectmenubutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
faceboxhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jschromelessinputcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
finalpath,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jssitesearchform,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
blobcontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
collectorgithubappcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
blobwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nmvenutidsireligioncommitsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numvnumhnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
siteheadermenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
sloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsdetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
fnumeenumcnumbnumednumacdnumcdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsflashcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
sitefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
sitescopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
scopedsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
gujarat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
windowstilepng,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octiconrepofork,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsreponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
xpjaxvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
xuacompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
fileinfodivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
newdiscussiontimelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numhnumvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticsappid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
arialabelledbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
selectedlink,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticsdimensionrepositorynetworkrootid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
litig,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
formnonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nmvenutidsireligionwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octiconstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
datatabs,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
appid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsmenucont,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
pathdivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
ffffff,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octiconcod,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
ogpmensobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
contravent,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
committeasecontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsmenutarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticsdimensionuserid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
hostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticsdimensionrepositorynetworkrootnwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octiconthreebar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
schemaorgbreadcrumblist,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
faceboxdescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numvnumhnumvnumhnumvnumhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
headersearchscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
integrationsfeaturecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octicongitpullrequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
githubcomabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
sabarmati,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsmenuclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
dimensionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jssidenavcontainerpjax,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
emojisizeboost,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
siteheadernavmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numsnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
repocommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
dialog,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octiconpuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticsdimensionrepositoryid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
isclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
datanam,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numbnumenumeenumfenumbnumdnumebnumf,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
zzhvyefwbnumwnumenumuotltmnumjscknumfnumstvihdnumexwnumfsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
fluidicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
btnprimari,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
tabsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
developergithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
signedouttabflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octiconrepo,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
githubcomnmvenutidsireligiongit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
statusgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jszeroclipboardtarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
browserstatsurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
dsireligionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
integrationsfeaturecollabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
schemaorgsoftwaresourcecod,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numlnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
readabilitymenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
sitefootermark,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
mrnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
shanumfjanzkanumkgspymnumavfwnumawnumblfuozxrauzgpuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
repositorycont,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
msapplicationtileimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
autocapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsflashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsselectbutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
repotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
filenavig,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
fileinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
linejump,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsselectmenufiltertext,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
assetscdngithubcomassetssitenumaanumfnumanumbdnumebdnumfnumanumdnumcabfnumddnumbnumfnumbnumbnumcnumfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
ymmwyzllnwmwymunumogzhytynummdunummnuminumotzlztewmjunumytgnumzmyyogunumzgnjzgenumzddhymuyodynummgunumotfimxxnuminjlbwnumzvnumhzgryzxnzijoimtmnumljunumljezljknumiiwicmvxdwvzdfnumpzcinumijgnummzywrdvfojiynzmnummjanummkenummzinumntgzrjayouyilcjnumawnumlcnumrhbxaiojenumodanummjqnumndcsimhvcnumqioijnaxrodwiuynumtinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
siteheadernavsecondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numhnumvnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nook,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
newrepoproject,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticsdimensionuserlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
traininggithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numcnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
linejumpinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jszeroclipboardcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsajaxerrordismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
selectmenuitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numvnumlnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
pjaxtimeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
pageblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
businessfeatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
autofocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numfprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
reporeleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
pagehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
modal,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
repobranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
btnocticondang,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
apigithubcomprivatebrowsererror,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nmvenutidsireligioncontributorsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
modalbackdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticsdimensionrepositorynwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jssitesearchfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
reporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticsdimensionrepositorypubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numfnumfnumfnumdafnumdnumanumbnumddnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
ieedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
datafacebox,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
containerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
dataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jszeroclipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
selectmenuitemtext,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
stalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
githubcomnmvenutidsireligioncommitsmasteratom,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
goimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
assetscdngithubcomfaviconico,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
repoheaddetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsnavigationcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
selectmenutitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticsdimensionrepositoryisfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numvnumcnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jspermalinkshortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
repomileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
ogpmensarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsjumptolinefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
githubfenumcpnumprdiadgithubnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
instapaperignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
uanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nmvenutidsireligiontreemasterprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
assetscdngithubcomimagesspinnersoctocatspinnernumeafnumfnumgif,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
fileact,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
userlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
isunumfen,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
githubcomcontact,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
ogpmensfb,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
shanumemfebnumqikgbbtrnumgxbstzgnuhchhetgdnoijmenumrk,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandiraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
branchselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
apigithubcomprivatebrowserstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
contrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
trendingdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octicondevicedesktop,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
signin,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nmvenutidsireligionblobnumanumanumdnumdnumanumfnumddnumfprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octiconpencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
vanquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jssocialcount,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
envproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsfaceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
tag…,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
assetscdngithubcomassetsframeworksnumenumanumccanumbnumfbcdfnumanumbnumdnumfnumbnumecnumbnumefdnumcnumbnumanumenumj,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
repodownload,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jssitesearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
flashwarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
prefix,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
repograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numfmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
navitembusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
datascopedplacehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsnavigationitem,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
contentlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
datapjaxcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numenumefdnumfanumefnumanumdadnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jspjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsupdateurlwithhash,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
pageheadact,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numfblob,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
appletouchiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
expectedhostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
analyticsloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
applicationatomxml,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
vispubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
selectmenumodalhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
iscopyen,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsdetailstarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
toggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
headersearchwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
headersearchinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
macintosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jspjaxcaptureinput,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
githubcomfluidiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
flashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
selectmenuitemicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0314124293785
ariadescribedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
requestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
blobshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
ariahaspopup,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
githubcomnmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jssitesearchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
widthdevicewidth,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
ariaselect,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
businesscustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octiconey,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
selectmenuhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nmvenutidsireligionstargaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
permalink,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
tenac,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticshost,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
nmvenutidsireligionnetwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
githubcomblog,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
filehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
numfghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
googleanalyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
faceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octicongraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
navitemexplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsfilterablefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
selectmenutextfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
reponam,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
peon,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
reponav,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jsreporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
octolyticsdimensionrequestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0314124293785
