term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wit,2,4.38684719536,1.47861079034,8.77369439072,2.95722158068,0.00327254546465
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00325724478453
mean,6,1.44906900329,0.37092128352,8.69441401974,2.22552770112,0.0032429742707
land,5,1.72097560976,0.542891344994,8.6048780488,2.71445672497,0.00320957778769
had,8,1.04757505774,0.0464780244111,8.38060046192,0.371824195289,0.00312592333529
there,8,1.04091266719,0.0400978929255,8.32730133752,0.320783143404,0.00310604302034
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00309710827316
tree,2,4.127925117,1.41777488775,8.255850234,2.8355497755,0.00307939210518
even,7,1.16461267606,0.152388564834,8.15228873242,1.06671995384,0.00304076416726
but,8,1.01632417899,0.0161923720719,8.13059343192,0.129538976575,0.00303267192537
now,7,1.160780873,0.149092945021,8.125466111,1.04365061515,0.00303075945953
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00302840683667
hand,5,1.61522026656,0.479471335336,8.0761013328,2.39735667668,0.00301234663663
brother,3,2.58104373273,0.948193864695,7.74313119819,2.84458159409,0.00288815039097
quot,2,3.85339805825,1.34895537156,7.7067961165,2.69791074312,0.00287459758169
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00286486261165
would,7,1.08287292818,0.0796176279647,7.58011049726,0.557323395753,0.00282734446
simpli,3,2.51920025389,0.923941491586,7.55760076167,2.77182447476,0.00281894843777
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00280780987116
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00280647915558
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.00279324104636
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00277491612854
peopl,6,1.21320495186,0.193265578473,7.27922971116,1.15959347084,0.00271511738574
too,4,1.81585268215,0.596555154722,7.2634107286,2.38622061889,0.00270921698195
judg,2,3.62631338511,1.28821653582,7.25262677022,2.57643307164,0.00270519461776
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00268039878614
broke,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00267948914854
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00262734975775
which,7,1.005191845,0.00517841384543,7.036342915,0.036248896918,0.00262452178851
this,7,1.00379362671,0.0037864490525,7.02655538697,0.0265051433675,0.00262087108802
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.0026006460335
hospit,2,3.46335078534,1.24223655551,6.92670157068,2.48447311102,0.00258362609872
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00252954763703
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00250918263486
nor,2,3.3479544496,1.20834954728,6.6959088992,2.41669909456,0.00249754155136
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00248392240699
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.00243323011298
inherit,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.00242195133672
interpret,2,3.21506682868,1.167848144,6.43013365736,2.335696288,0.00239840867488
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00238584650213
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.00237881803091
speaker,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00236961625381
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.00231858692963
templ,1,6.21369863014,1.82675631127,6.21369863014,1.82675631127,0.00231767945921
calcul,1,6.12972972973,1.81315065921,6.12972972973,1.81315065921,0.00228635946652
provis,1,6.11791907514,1.8112220183,6.11791907514,1.8112220183,0.00228195414962
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00227159555716
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00224475777797
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00224051116847
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00223924031699
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.0022295448111
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00221536513965
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00221081613526
children,3,1.91484742492,0.649637945787,5.74454227476,1.94891383736,0.00214268641356
wife,2,2.8646697943,1.05245308848,5.7293395886,2.10490617696,0.00213701588534
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00212322374266
brought,3,1.83877692842,0.609100637788,5.51633078526,1.82730191336,0.00205756463456
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00205613577023
presenc,2,2.7476635514,1.01075093288,5.4953271028,2.02150186576,0.00204973036285
profit,1,5.48583275743,1.70216890671,5.48583275743,1.70216890671,0.00204618901806
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.00203703853398
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00203214516756
violent,1,5.43140608963,1.69219804879,5.43140608963,1.69219804879,0.00202588813489
host,2,2.70921501706,0.996658931332,5.41843003412,1.99331786266,0.0020210481291
stay,2,2.69862315145,0.992741699038,5.3972463029,1.98548339808,0.00201314670007
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.00199114694629
well,5,1.0655748708,0.0635144383156,5.327874354,0.317572191578,0.00198727129952
violenc,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00197916812108
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.0019485590715
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.00194089512235
predict,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.00193392260558
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.00192512061713
husband,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.0019151588028
far,3,1.71022298826,0.536623764503,5.13066896478,1.60987129351,0.00191371464557
fourth,2,2.5647819063,0.941873448224,5.1295638126,1.88374689645,0.00191330242917
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00190775483836
time,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00188600261746
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.00187009980049
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00186069788477
open,4,1.24556723678,0.219591038029,4.98226894712,0.878364152116,0.00185836215857
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00185283824101
estat,1,4.93810264386,1.59698117723,4.93810264386,1.59698117723,0.00184188834161
view,3,1.64076064489,0.495159942173,4.92228193467,1.48547982652,0.0018359872938
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00181869503018
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00181479344722
pass,3,1.61818367139,0.48130432974,4.85455101417,1.44391298922,0.00181072398887
poor,2,2.42196796339,0.884580417705,4.84393592678,1.76916083541,0.00180676461275
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00179771433463
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00178794414803
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.00174115584189
done,2,2.33025099075,0.845975983129,4.6605019815,1.69195196626,0.00173834464062
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00173554250242
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00173148275388
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00172693817972
becaus,4,1.14951849975,0.139343158825,4.598073999,0.5573726353,0.00171505930586
anoth,4,1.13643521832,0.127896361652,4.54574087328,0.511585446608,0.00169553930372
month,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.0016874062552
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.00167420724294
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00165271309469
play,3,1.46390041494,0.381104390642,4.39170124482,1.14331317193,0.00163808326924
came,3,1.46013059873,0.378525882905,4.38039179619,1.13557764871,0.00163386489974
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.00162460110241
three,4,1.06621893889,0.0641186882249,4.26487575556,0.2564747529,0.00159077797671
countri,3,1.41383916644,0.34630881733,4.24151749932,1.03892645199,0.0015820654604
delay,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.0015786912872
spend,1,4.15928739848,1.42534376116,4.15928739848,1.42534376116,0.00155139403151
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.00154370985878
recov,1,4.11188811189,1.41388231764,4.11188811189,1.41388231764,0.00153371432745
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00152768036589
given,3,1.35426085473,0.303255810831,4.06278256419,0.909767432493,0.00151539819627
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.00151255964707
youth,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.00150563717729
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.00150334374671
wood,1,3.99396226415,1.38478378681,3.99396226415,1.38478378681,0.00148972855806
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.0014863632074
belief,1,3.94630872483,1.37278064195,3.94630872483,1.37278064195,0.00147195401896
owner,1,3.94434782609,1.37228362405,3.94434782609,1.37228362405,0.00147122261324
impress,1,3.90457452041,1.36214881971,3.90457452041,1.36214881971,0.00145638736308
saw,2,1.94845360825,0.667036036556,3.8969072165,1.33407207311,0.0014535274959
along,3,1.29737680804,0.260344385917,3.89213042412,0.781033157751,0.0014517457755
troop,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00144079586819
accord,3,1.27589809531,0.243650319127,3.82769428593,0.730950957381,0.0014277114084
governor,1,3.76119402985,1.32473646812,3.76119402985,1.32473646812,0.00140290713534
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00139859967366
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.00139552341358
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00138114775937
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00137170975638
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00136601407573
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00134828575097
law,2,1.79735084343,0.586313827158,3.59470168686,1.17262765432,0.00134080629872
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00132862262021
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00131446637476
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00130663526441
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00130548302872
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00129747393038
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.00129435432093
store,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.00128564286111
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.00127402560634
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.00126965502107
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.001254857177
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.0012537944142
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00124535668103
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00124509483143
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00124157060872
strong,2,1.6439888164,0.497125493936,3.2879776328,0.994250987872,0.00122639971384
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00121586565292
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.0012137058861
resist,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00120457099639
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00119799130453
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.00119774899236
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00119557258596
taken,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.00119448734609
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00118781847117
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00117423577598
year,3,1.04854368932,0.0474022388946,3.14563106796,0.142206716684,0.00117330513538
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.00116844337377
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.0011678288887
between,3,1.03453668708,0.0339536811653,3.10361006124,0.101861043496,0.00115763150363
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.0011482782661
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.0011421507686
territori,1,3.01423960509,1.10334759442,3.01423960509,1.10334759442,0.00112429675684
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.00112195358436
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.00111708564767
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.0011135146706
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00110314288716
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00107843216505
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00106812247805
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00106581551805
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.00106199265034
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00105800804329
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.00104512372366
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00103834315593
shown,1,2.76923076923,1.01856958099,2.76923076923,1.01856958099,0.0010329096491
further,2,1.3618116315,0.308815895297,2.723623263,0.617631790594,0.00101589827042
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00101372438899
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.00101294406744
nine,1,2.68130383381,0.986303181371,2.68130383381,0.986303181371,0.00100011332854
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.000967277199981
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.000962482083424
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.0009532632032
see,2,1.27242125511,0.240921585492,2.54484251022,0.481843170984,0.000949213916531
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.000944746493025
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.000939053444066
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00093387021263
road,1,2.49819040126,0.915566630279,2.49819040126,0.915566630279,0.000931812906102
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.000916525463282
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.000897630895602
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.000882251343607
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.000877479590765
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000873402805054
divis,1,2.32854209446,0.845242361205,2.32854209446,0.845242361205,0.00086853491028
until,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.000856785215696
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.000847769651865
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.000846315709344
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.000834155658299
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.000833333945718
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000831578572991
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.000829714308292
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000821313594767
befor,2,1.10036041031,0.0956377718795,2.20072082062,0.191275543759,0.000820858194935
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.000814423190522
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000806108224651
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.000801308662827
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.000801200246013
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.000798768600291
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.000796084024774
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.000794748492589
court,1,2.11906033102,0.750972750339,2.11906033102,0.750972750339,0.00079039922828
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000780708110518
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.000779013486587
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.000776103672122
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.000770449000559
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.000768299840194
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.000768100527699
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.000759334617978
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00075666637085
articl,1,2.01805008262,0.702131739574,2.01805008262,0.702131739574,0.00075272289542
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000751671873353
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.000745802395248
depart,1,1.99147014551,0.68887313257,1.99147014551,0.68887313257,0.000742808707762
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000739192487613
travel,1,1.96558128018,0.675788018461,1.96558128018,0.675788018461,0.000733152286527
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000718823867236
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000716909324248
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.000715350449176
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000702868963592
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00069666717862
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000692917273376
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.000692512105987
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.00068993021301
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000672611428702
region,1,1.7647843486,0.568028500824,1.7647843486,0.568028500824,0.0006582560047
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000656722969754
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000655777521402
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.000651377298236
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.000648168894293
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000636259913857
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000613326879157
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.00061174287379
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000598027774013
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.000598027774013
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000597725953193
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000594784152096
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000580726784178
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.000574027822633
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000570104074159
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000569555738989
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000562789490429
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000561988328583
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.0005543597658
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000548201353294
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000531329835647
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.00052947702238
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.000524227250201
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000516680134219
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000516184712193
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000513766355916
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.000508559860724
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000500945014659
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.000499003203696
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000486939480164
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000479254695554
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000474302844875
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000472599442801
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000470235132081
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000462594408116
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000461225252611
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.000456637185248
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000451140562111
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000449224018985
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000445439372521
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000443770310123
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00044277486304
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000442609389213
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00044152035627
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000439553965132
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000437702048803
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000434905333305
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000428640681742
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000428113867717
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000427495742007
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000425071496539
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000424949481041
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000419589812107
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000418433508922
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000415964527837
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000415468393902
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000415293570257
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000410457546147
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000402150833159
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00040144200517
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000395437129769
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.000392397522913
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00039079198959
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.000382561600768
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000382413368956
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000380105977165
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000379399732078
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000378502462018
