term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pari,1,3.80810745982,1.33713233602,3.80810745982,1.33713233602,0.00520233259538
opinion,1,3.80445722502,1.33617333331,3.80445722502,1.33617333331,0.00519734593582
experi,2,1.87062566278,0.626272953933,3.74125132556,1.25254590787,0.00511099907863
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.0051031822565
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00509598792061
cultur,2,1.86075949367,0.620984734312,3.72151898734,1.24196946862,0.00508404233243
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.00508404233243
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.00501971715557
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00500311985932
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.00488810560969
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00482074340746
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.00478142076503
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00477300277074
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00457370826448
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00453972257251
villag,1,3.30474604496,1.1953596307,3.30474604496,1.1953596307,0.00451468038929
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00444892812107
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.00439840287775
target,1,3.21897810219,1.16906394962,3.21897810219,1.16906394962,0.00439751106857
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00438772498284
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00437842426369
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00427725307459
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00422037839855
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00418051746148
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.0041398214526
agreement,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00413193457615
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.0041295743698
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00411390830619
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00410301259746
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00409965180332
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.0040657089868
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.0040486325537
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00404485725292
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.0040414654971
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00388265746333
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00387641190172
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.0038632925882
countri,2,1.41383916644,0.34630881733,2.82767833288,0.69261763466,0.00386294854219
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.00382986484022
caus,2,1.38521943984,0.325858567406,2.77043887968,0.651717134812,0.00378475256787
conflict,1,2.68538565629,0.987824351275,2.68538565629,0.987824351275,0.00366855963974
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00364973068407
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.0036298785925
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00352544287877
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00345881900809
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00338354517787
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00333080313142
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.00331476762803
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00321979284295
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00318855110117
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00317315648723
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00316574581669
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.00316528379892
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00313508594828
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00311616732617
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00311281300183
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00310501425772
red,1,2.22228443449,0.798535691347,2.22228443449,0.798535691347,0.00303590769739
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.00301229508197
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00301104048176
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00297062383101
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.00296879400317
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.0029348477118
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.0029108206402
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00290945396609
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00290419450859
french,1,2.11962616822,0.751239737392,2.11962616822,0.751239737392,0.00289566416423
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00288987669422
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00285939678183
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00285319010593
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00284402368085
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00283547190354
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00281376810978
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00280231598814
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00279023859387
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00278164994102
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.0027768420191
select,1,2.02345144022,0.704804687133,2.02345144022,0.704804687133,0.0027642779238
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00275935427355
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00273189628292
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00272811630066
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.0027192232435
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.00271445864708
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00271242178466
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00269088394419
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00260742060473
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00257430558933
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00256123341877
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00252927400469
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00238992006503
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.00238571384777
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.00238152241025
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00236851857488
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00236258437802
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.00235105957617
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00234724292101
level,1,1.65443934973,0.503462189943,1.65443934973,0.503462189943,0.00226016304608
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00224728262254
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.00219875553428
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00219031757122
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00216236536292
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00212799495586
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.0021093682737
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00207625163605
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00204647335254
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00204377351962
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.00203038050835
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00199453049385
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.00198068717719
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00196703469891
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00193630252568
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.00191391851307
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.0018936981219
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00189056176693
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00186519819317
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.00185944140862
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00183910155093
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00183010080079
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.0018176772201
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00181463559154
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.0017697694484
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.00176847069392
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00176257818693
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00173009928128
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00171967369094
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00170252960124
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.00165296277648
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.00165233312434
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.00163329502148
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00161324937445
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00156901718803
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00156799628327
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.00156595845417
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00155685339101
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00154895904801
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00154037816691
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.00153644974428
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00150322460425
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00147030876484
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00145785605903
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00145190283775
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00145015542861
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00144831549851
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00143718273078
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00143243673404
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00142950992553
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00141091104542
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00140061508493
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00138664564862
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00138629112113
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00138152268235
