term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.141231457021
speak,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.139139139139
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
react,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
soft,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
broom,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
hurri,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
shorten,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
daddi,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
boy,6,69.5,4.24132675257,417.0,25.4479605154,0.13416988417
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
liar,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
semi,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
mama,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
tame,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.13416988417
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
peacemak,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
permiss,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
night,4,104.25,4.64679186068,417.0,18.5871674427,0.13416988417
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
altar,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.13416988417
turn,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.12954333644
brother,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.128336410945
day,26,14.8928571429,2.70088171162,387.214285715,70.2229245021,0.124586321015
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.123849123849
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.11500275786
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.111808236808
know,4,83.4,4.42364830936,333.6,17.6945932374,0.107335907336
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.107335907336
away,3,104.25,4.64679186068,312.75,13.940375582,0.100627413127
christ,3,104.25,4.64679186068,312.75,13.940375582,0.100627413127
pursu,3,104.25,4.64679186068,312.75,13.940375582,0.100627413127
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0958356315499
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0947081535317
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0894465894466
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0894465894466
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0894465894466
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
lane,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
socrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
annoy,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
schoolteach,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
bean,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
stormi,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
sew,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
madam,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0894465894466
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
gum,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
troublemak,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
pajama,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
tonguenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0894465894466
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
horatio,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
lima,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
railroadtrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
prescript,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
cistern,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
gym,2,139.0,4.93447393313,278.0,9.86894786626,0.0894465894466
alexand,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.082566082566
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0816686251468
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0805019305019
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0795080795081
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0782657657658
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07666850524
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07666850524
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07666850524
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0751351351351
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0731835731836
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0731835731836
passeng,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0731835731836
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0715572715573
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0670849420849
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0670849420849
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0670849420849
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0670849420849
plot,2,104.25,4.64679186068,208.5,9.29358372136,0.0670849420849
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0670849420849
footbal,3,69.5,4.24132675257,208.5,12.7239802577,0.0670849420849
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.065594165594
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0619245619245
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0596310596311
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0564925828084
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.053667953668
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.053667953668
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.053667953668
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.053667953668
give,5,33.36,3.50735757749,166.8,17.5367878875,0.053667953668
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0517848675745
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0516038016038
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0511123368266
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0511123368266
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0503137065637
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0503137065637
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0503137065637
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0503137065637
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0494310099574
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0491326336395
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0487890487891
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0487890487891
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0487890487891
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0473540767658
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
scissor,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
themon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
tonguev,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
mickey,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
sentenceh,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
carwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
worknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
toetotoepretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
situationsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
sowiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
himw,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
lunchtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
slug,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
goodnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
mansocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
hurryclar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
scissorsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
goodp,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
volleybal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0447232947233
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
sonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
rearview,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
itnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
feroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
pushov,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
potiph,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
himgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
jarnigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0447232947233
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
classa,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
wintertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
uppercut,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
lifehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
badlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
wonthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
itp,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
ballsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
interst,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
lordp,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
heavenprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
fightth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
embezzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
nogood,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
obviouson,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
shawne,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0447232947233
