term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
work,20,7.25217391304,1.981301274,145.043478261,39.62602548,0.0704094554664
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
reachunderadjustscrewdownreachunderadjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
gleefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
melancon,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
mrsconti,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
roug,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
dieus,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
englishspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
sanschagrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
washer,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
marcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
merdzinski,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
salabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
strachan,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
pacifiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
berth,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
dearborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
tenthousandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
cotterpin,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
johansen,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
reachund,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
strawboss,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
cont,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
sedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
sawmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
fireman,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
tenhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
passo,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
lacourtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
speedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
prie,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
dos,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
screwdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
norbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
mrford,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
joc,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
lesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
spotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
casgrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
coldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
bursar,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
eightyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
mrspierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
crackerbarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
seminair,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
frenchspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
piousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
orest,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
hibern,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
migneault,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
trouser,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
adjustwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
rolandeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0674757281553
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0639243740419
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.062285287528
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.062285287528
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0607281553398
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.057836338419
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0578363384189
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0578363384189
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0578363384189
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0578363384189
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0578363384189
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0578363384189
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0578363384189
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0578363384189
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0578363384189
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0552074139453
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0539805825243
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0539805825243
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0539805825243
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0539805825243
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0528070915998
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0506067961165
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0506067961165
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0506067961165
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0506067961165
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0506067961165
good,3,34.75,3.54817957201,104.25,10.644538716,0.0506067961165
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0506067961165
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0506067961165
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0506067961165
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0506067961165
children,3,34.75,3.54817957201,104.25,10.644538716,0.0506067961165
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0476299257567
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.047143906106
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0449838187702
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0449838187702
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0449838187702
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0449838187702
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0449838187702
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0449838187702
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0449838187702
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0449838187702
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0449838187702
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0449838187702
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0449838187702
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0449838187702
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0434742946504
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0426162493613
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0426162493613
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0418814864413
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0404854368932
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0404854368932
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0404854368932
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0404854368932
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0404854368932
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0404854368932
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0404854368932
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0404854368932
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0404854368932
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0404854368932
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.039179455058
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0385575589459
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0379550970874
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368049426302
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368049426302
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368049426302
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368049426302
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368049426302
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368049426302
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368049426302
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368049426302
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0359870550161
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0352047277332
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0337378640777
