term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
infecti,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0427473090723
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388611900657
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388611900657
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388611900657
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0380916615496
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0371715731063
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0366405506334
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0356227575602
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0356227575602
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0341978472578
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0332017934542
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0328825454402
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328825454402
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0326038798009
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0305337921945
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305337921945
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0294809028085
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0294809028085
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0294809028085
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0294809028085
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0284982060482
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0274021212002
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0267170681702
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0259074600438
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251454759249
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0248530866699
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0244270337556
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0244270337556
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237485050401
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0233167140394
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0224985837223
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0224985837223
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0224985837223
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224985837222
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0224985837222
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0213736545361
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0213736545361
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0208523458889
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0208523458889
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020355861463
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0200378011276
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0200378011276
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0198824693359
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194305950329
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0189988040321
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0187488197685
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0185857865532
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185857865532
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0185857865532
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0184912023977
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0181903442861
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0178113787801
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0178113787801
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0172136815056
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0170989236289
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0164412727201
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164412727201
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0161310600273
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0161310600273
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.0160302409021
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158323366934
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158323366934
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158323366934
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158323366934
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158323366934
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152668960972
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0149990558149
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147404514043
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0144092053053
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0142491030241
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0142491030241
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0142491030241
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137894545395
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0137894545394
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0137894545394
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0137894545394
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0135705743087
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133585340851
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133585340851
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129537300219
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129537300219
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125727379624
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125727379624
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125727379624
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0123905243687
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122135168778
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122135168778
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0120414955133
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115533267763
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0113992824193
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112492918611
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112492918611
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112492918611
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0109608484801
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0109608484801
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0106868272681
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0106868272681
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.010554891129
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00994123466797
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00978946009289
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00971529751642
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097152975164
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00961444667712
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929289327658
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929289327658
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929289327658
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00919296969296
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00909517214305
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00909517214305
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00881387815923
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00876867878405
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00872394062701
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0086358200146
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00854946181445
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00846481367767
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0083818253083
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00806553001363
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00777223801312
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00777223801312
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00770221785087
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00763344804864
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00763344804864
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00749952790743
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00749952790743
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00747330578186
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0073702257021
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0073702257021
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0073702257021
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0073702257021
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00689472726971
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00664465944129
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00647686501097
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00647686501097
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00634861025826
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00593712626002
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00588805910087
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00585579576332
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0058557957633
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0058557957633
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0057378938352
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00569964120964
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00555159858083
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00551578181578
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00548042424003
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00531022472947
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00531022472947
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00515027820149
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00508896536575
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00508896536575
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00502909518497
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00485764875821
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00469750649146
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00459648484648
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00415022418177
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0041004613019
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00409065158586
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0040711722926
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00403276500682
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00399507561423
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00371715731063
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00371715731063
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00366929691607
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00362265331121
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0035821767379
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00356227575602
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00349814313193
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00347539098149
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00341978472578
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00298932231274
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00296856313002
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0028689469176
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00281232296528
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0027757992904
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00231066535526
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00229824242324
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00224985837222
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00214272225926
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0020355861463
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00185053286027
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00184255642553
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00158911929637
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00142491030241
