term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.148451406194
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.134955823813
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.127244062452
should,5,69.5,4.24132675257,347.5,21.2066337629,0.123709505162
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.120960405047
bill,4,83.4,4.42364830936,333.6,17.6945932374,0.118761124956
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.115462204818
saw,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.115462204818
drop,3,104.25,4.64679186068,312.75,13.940375582,0.111338554646
etc,3,104.25,4.64679186068,312.75,13.940375582,0.111338554646
went,6,52.125,3.95364468012,312.75,23.7218680807,0.111338554646
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.10327054344
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0989676041296
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
green,4,69.5,4.24132675257,278.0,16.9653070103,0.0989676041296
brave,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
retail,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
hernia,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
item,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
actress,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0989676041296
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
amput,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
envelop,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
usher,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
eager,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
choat,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
hoard,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
businessman,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0927821288715
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0913547115042
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0890708437166
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0890708437166
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0890708437166
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848293749683
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848293749683
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848293749683
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0836345950388
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0835039159843
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0692773228907
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659784027531
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659784027531
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065978402753
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0636220312261
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0625058552397
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0625058552397
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0625058552397
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0593805624778
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0593805624778
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
contract,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0556692773229
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0523946139509
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0506907240663
the,140,1.0,0.0,140.0,0.0,0.0498398006408
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
seasonsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ringer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
iteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
soughtaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
halfhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hoardermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
iteph,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hurtth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
godattitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
resourcesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
negativeori,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
etcluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
development,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
othersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
baracus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
griper,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
postag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
onehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
otherswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
godlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
kneewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
millionglavin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
seasonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
positiveori,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
numwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ragsyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
givingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
timekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dryer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stealingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
etcthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
themglavin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
compassionmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
doneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
children,4,34.75,3.54817957201,139.0,14.192718288,0.0494838020648
hollyerthanthouattitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
otherwiseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0494838020648
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cremat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0494838020648
crabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
yearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stealingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
givingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hoardingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
parablestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hoardingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hurtingg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0494838020648
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0468793914299
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0468793914298
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0456773557522
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456773557521
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456773557521
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456773557521
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456773557521
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456773557521
