term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
chin,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
houston,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
garfield,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
hasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
chairman,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
havoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
baptisteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
cincinnati,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
baffl,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
lure,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
hamburg,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0883942766296
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0883942766296
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0883942766295
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0815947168888
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0795548489666
son,12,20.85,3.03735394824,250.2,36.4482473789,0.0795548489666
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0776144867966
carl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0757665228254
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0723225899697
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0662957074722
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0662957074722
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0662957074722
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0662957074722
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0662957074722
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0662957074722
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0662957074722
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0634132854081
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0623959599738
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0589295177531
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0589295177529
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0576484412801
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.056824892119
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0558279641872
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0530365659777
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0530365659777
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0509966980556
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0509966980555
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0505110152169
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0497217806041
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0482150599798
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482150599798
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0482150599798
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0461187530241
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0441971383148
christhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
scarfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
protectionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
instructionact,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
gauz,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
protectionact,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
scariest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
drummond,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
miniskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
churchh,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
themthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wellof,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fourlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
themiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
christianshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
nummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
ketchersid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
squash,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
didso,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
convertshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
numhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
storyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
blessingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
himact,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
withabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
shabbili,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
greeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
foulmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
boozerhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
yearsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
readingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
shoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
capon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
patiencenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
enthusiasmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
galena,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
whir,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
christabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
winc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
allamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hamburgerbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hiram,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
acceptancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
havenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
instructioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
christianth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
outactu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
acceptanceact,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
numsuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
dampen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
patienceact,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
specialeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
protectionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
christiansiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0441971383148
