term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
man,9,27.8,3.3250360207,250.2,29.9253241863,0.137095890411
descent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.130567514677
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.130567514677
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.114246575342
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.114246575342
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.114246575342
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.114246575342
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.105458377239
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101552511416
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101552511416
aspect,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.101552511415
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.101552511415
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0979256360078
the,175,1.0,0.0,175.0,0.0,0.0958904109589
said,4,41.7,3.7305011288,166.8,14.9220045152,0.091397260274
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.091397260274
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.091397260274
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.091397260274
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0878819810326
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0846270928463
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0830884184309
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0830884184309
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0830884184309
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0830884184309
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
nicodemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
vehi­cl,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
dongergan,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
deityth,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
com­menc,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
command­,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ebb,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
follow­,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
syna­gogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
clus­ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
symbolis,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
outworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
townsfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
palsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
some­th,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
renun­ci,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
physi­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
foolhardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0761643835616
con­fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0761643835616
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
athirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
triun,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
scribes,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
affec­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
himseif,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
trader,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
occa­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
do,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
cinema,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
contem­porari,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
bravado,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
contin­u,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
unex­pect,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
na­tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ahmednagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
as­cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0761643835616
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0703055848261
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.069709774785
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652837573386
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0652837573385
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0623163138232
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0609315068493
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0592389649922
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0571232876712
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0571232876712
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0571232876712
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0537630942788
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0537630942788
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507762557078
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507762557077
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0481038211968
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0481038211968
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0481038211968
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0478241478178
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.047602739726
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
son,4,20.85,3.03735394824,83.4,12.149415793,0.045698630137
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.045698630137
know,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.045698630137
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0445840294019
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.043010475423
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0415442092155
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0415442092155
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0415442092153
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0397379392495
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0397379392495
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0380821917808
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0380821917808
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0365589041096
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0360778658977
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0357641453246
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035152792413
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0345619891792
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0338508371385
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0332353673723
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326418786693
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0315162966462
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0315162966461
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0311581569115
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0304657534247
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0304657534247
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0304657534247
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0304657534246
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0294829871852
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0294829871852
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285616438356
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0285616438356
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285616438356
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285616438356
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285616438356
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285616438356
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0285616438356
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0285616438356
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0276961394769
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0268815471394
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268815471394
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0268815471394
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0261135029354
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253881278539
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253881278539
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253881278539
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253881278539
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253881278539
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0245361772548
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0240519105985
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240519105984
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240519105984
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240519105984
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240519105984
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0235863897481
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0228493150685
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0228493150685
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0228493150685
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0228493150685
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0222920147009
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0222920147009
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0221122403888
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217612524462
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217612524462
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217612524462
