term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fourleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0513483561137
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0513483561137
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0473984825665
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0473984825665
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0440128766691
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044012876669
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0440128766689
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0401856700021
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0401856700021
program,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0397535660236
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
good,3,34.75,3.54817957201,104.25,10.644538716,0.0385112670853
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0385112670853
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0385112670853
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
red,3,34.75,3.54817957201,104.25,10.644538716,0.0385112670853
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0385112670853
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0385112670853
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0385112670853
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0373442589918
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0369708164019
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0362458984332
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0362458984332
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0362458984332
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0355488619249
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0355488619249
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342322374092
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0342322374092
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0336973586997
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0324305407034
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0324305407034
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
write,4,20.85,3.03735394824,83.4,12.149415793,0.0308090136683
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0308090136683
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0298151745177
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0293419177793
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280081942439
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0271844238249
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.026790446668
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.026790446668
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0260357861984
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0256741780569
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0256741780569
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0250771041486
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0249802813526
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0243229055276
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0236992412833
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236992412833
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236992412833
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236992412833
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236992412833
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0231067602512
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0231067602512
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0228214916061
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0228214916061
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0225431807328
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0220064383345
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220064383345
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0207625961677
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0205393424455
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0205393424455
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0205393424455
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0205393424455
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0198767830118
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0198767830118
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.019834128971
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
promin,2,26.0625,3.26049749956,52.125,6.52099499912,0.0192556335427
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0192556335427
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0190279059448
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.018672129496
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0186721294959
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0186721294959
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0186094713432
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181229492166
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176051506676
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176051506676
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171161187046
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0171161187045
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0170568933803
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0168049165463
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0162152703518
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162152703517
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162152703517
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162152703517
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162152703517
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162152703517
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0158809348806
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0157994941888
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0154045068341
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0150287871552
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0147883265608
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146709588897
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146709588897
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146709588897
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146709588897
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146709588897
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0146709588896
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0141109986267
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140040971219
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140040971219
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140040971219
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140040971219
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.013726788268
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013395223334
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013395223334
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013395223334
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013395223334
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013395223334
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013395223334
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131102185823
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131102185823
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131102185823
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131102185823
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0130955539082
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0128370890284
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0128370890284
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0128370890284
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0128370890284
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0128370890284
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0128370890284
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.012605979406
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0125431098904
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0123236054673
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0123236054673
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0123236054673
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0123236054673
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0123236054673
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0123236054673
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0123236054673
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0123236054673
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0121614527638
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118496206416
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118496206416
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0118496206416
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118496206416
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0117367671117
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0115533801256
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114107458031
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114107458031
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114107458031
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011410745803
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0113110015216
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0112715903664
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112032776975
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0110596459322
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0110032191672
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110032191672
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110032191672
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108101802345
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108101802345
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108101802345
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106237978167
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106237978167
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0102696712228
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0101013159568
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00993839150591
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00993839150591
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00993839150591
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00993839150591
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00993839150589
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00993839150589
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00962781677133
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00962781677133
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00962781677133
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00947969651334
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00947969651334
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00906147460831
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00884469291912
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00871953217026
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00855805935231
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00855805935227
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00832676045089
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00832676045087
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00832676045087
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00832676045087
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00810763517588
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00810763517588
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00810763517584
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00795071320471
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00789974709442
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00789974709442
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00789974709442
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00789974709442
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00770225341707
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00770225341707
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00770225341707
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00770225341707
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00751439357761
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00751439357761
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00751439357761
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00733547944482
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00733547944481
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00733547944481
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00720678682299
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00716488689959
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00704206026703
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00700204856095
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00700204856095
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00684644748184
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00678986527125
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00677121179523
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00664942741042
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00662559433726
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00655510929113
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00655510929113
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00652042617318
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00641854451422
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00641854451422
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00641854451422
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00628755380986
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00628755380986
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00628755380985
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00616180273365
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0061007947858
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00608072638189
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00604098307222
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00598233275112
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00596303490354
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00596303490354
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00592481032083
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00573190951967
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00570537290151
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00570537290151
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00565303003088
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00560163884876
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00550160958364
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00540509011725
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00540509011725
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0053736651747
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531189890831
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531189890831
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531189890831
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531189890831
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00522186672344
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00522186672344
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00522186672342
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00513483561138
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00513483561138
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00505065797839
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00499605627053
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00496919575294
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00496919575294
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00481390838567
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00478896585518
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0047765912664
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00459836024898
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00459836024898
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00453073730417
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00453073730417
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00449766622895
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00446507444466
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00430895296059
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00422041283125
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00422041283125
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00400117060628
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00400117060628
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00400117060627
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00398392418124
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00398392418124
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00394987354721
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00382720666686
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00366773972241
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00366773972241
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00366773972241
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00362458984332
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00350102428048
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00346168692902
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00346168692902
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00343594947973
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00324305407034
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00311202158265
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00311202158265
