term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
stabil,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
delay,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.116610738255
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107640681466
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.10494966443
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0999520613616
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0999520613616
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0979530201342
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0971756152125
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0954087858451
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0954087858451
interpret,4,52.125,3.95364468012,208.5,15.8145787205,0.0874580536913
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0874580536913
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0874580536913
grow,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0807305110996
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0807305110996
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0777404921701
the,180,1.0,0.0,180.0,0.0,0.0755033557047
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.073648887319
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0728817114094
man,6,27.8,3.3250360207,166.8,19.9502161242,0.069966442953
week,3,55.6,4.01818320126,166.8,12.0545496038,0.069966442953
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.069966442953
said,4,41.7,3.7305011288,166.8,14.9220045152,0.069966442953
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0672754259165
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0655935402685
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.06360585723
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0597274513013
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0591265715094
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
disorient,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
moonland,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
untaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
flabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
offshoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
guiltladen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0583053691275
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unius,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
libri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wristwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583053691275
give,4,33.36,3.50735757749,133.44,14.02943031,0.0559731543624
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538203407331
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0538203407331
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0538203407331
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0532353370294
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0524748322148
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0516145890635
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0499760306808
complex,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0499760306807
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0499760306807
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.046644295302
renaiss,2,55.6,4.01818320126,111.2,8.03636640252,0.046644295302
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0437290268456
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0437290268456
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0437290268456
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0432565643706
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0403652555498
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0399808245446
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.038870246085
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.038870246085
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.038870246085
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0368244436595
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0349832214765
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0349832214765
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333173537872
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333173537872
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0327967701342
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0327017070324
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031802928615
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.031802928615
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031802928615
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.031802928615
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031802928615
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031802928615
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031802928615
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.031802928615
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0308675483616
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.030687036383
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0304201925883
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0299856184085
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0291526845638
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0291526845638
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0291526845638
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0291526845638
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0291526845638
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0291526845638
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0291526845638
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0291526845638
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0291526845638
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0287041817243
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0284747151553
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0279865771812
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0271223399094
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0270837843689
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269101703665
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269101703665
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269101703665
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0269101703665
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0259134973899
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0255242388455
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249880153404
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249880153404
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249880153404
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.024126359639
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0238521964612
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0237750048869
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0237174382891
men,2,27.8,3.3250360207,55.6,6.6500720414,0.023322147651
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.023322147651
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.023322147651
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.023322147651
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.023322147651
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.023322147651
again,1,55.6,4.01818320126,55.6,4.01818320126,0.023322147651
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.023322147651
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.023322147651
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.023322147651
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.023322147651
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0225139544156
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0218645134228
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0218645134228
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0218645134228
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0218645134228
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0218645134228
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.020752758503
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0205783655744
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205783655744
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205783655744
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205783655744
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205783655744
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0200424706376
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0199904122723
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194351230425
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194351230425
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194351230425
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194351230425
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194351230425
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194351230425
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0187829377055
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0187410115053
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0185096409929
