term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
foodstuff,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
robbin,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
should,2,69.5,4.24132675257,139.0,8.48265350514,0.12613430127
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
specter,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
fanfar,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
done,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
get,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
ginger,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
figurehead,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
heraldri,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
flax,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
clearsighted,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
verein,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
illclad,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
told,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
harriman,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.12613430127
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
hark,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
ussr,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.12613430127
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.116431662711
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.112119378907
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.108115115375
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.103200791949
find,2,55.6,4.01818320126,111.2,8.03636640252,0.100907441016
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.100907441016
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0946007259528
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0946007259528
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0946007259528
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0890359773673
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0840895341803
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0840895341802
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0840895341802
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0840895341802
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0827756352087
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0822615008285
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0756805807623
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0756805807623
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0756805807623
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0756805807623
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0756805807623
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0720767435831
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0688005279657
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0658092006628
the,71,1.0,0.0,71.0,0.0,0.0644283121597
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0630671506352
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0630671506352
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0605444646098
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0605444646098
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0582158313555
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0582158313555
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0582158313555
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0582158313555
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.055376034704
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.055376034704
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0540575576873
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0540575576873
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.0504537205082
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0504537205082
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0504537205082
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0504537205081
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0473003629764
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0473003629764
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0472435798275
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445179886837
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445179886837
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0445179886837
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0420447670901
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0398318846118
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0398318846118
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0398318846117
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0398318846117
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0378402903811
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0369173564693
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0367381460011
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0360383717916
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0344002639828
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0329046003314
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0329046003314
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0312593703148
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0311016085323
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0302722323049
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0302722323049
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291079156778
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291079156778
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0291079156778
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280298447268
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280298447268
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0280298447268
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0280298447267
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0280298447267
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0275202111862
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0270287788436
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0270287788436
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0263236802651
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.026096751987
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.025396168041
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.025396168041
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0252268602541
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0246401890854
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0244130905685
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0244130905685
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0236501814882
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0229335093219
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0222589943418
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0222589943418
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0210223835451
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0210223835451
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0204542110168
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199159423059
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199159423059
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0199159423059
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0199159423058
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0197084845735
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0194052771185
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0194052771185
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0194052771185
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0192408256175
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0189201451906
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0189201451906
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0189201451906
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0187328170204
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0184586782347
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172001319914
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172001319914
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0172001319914
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0170068720814
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0165966185882
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0164523001657
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0162404679747
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016102251226
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016102251226
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016102251226
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0157667876588
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0154057161857
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0146952584004
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0145539578389
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.014484321677
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0142793548608
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0140149223634
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0140149223633
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0138229371255
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137601055931
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137601055931
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0136249818066
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0135143894219
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0135143894219
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0132308707626
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.0131618401326
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130483759935
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0128272170783
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0128272170783
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0128272170783
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0124066525839
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0124066525839
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0122065452842
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0122065452842
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0122065452842
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0120127905972
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0118250907441
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0118250907441
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0116431662711
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.011466754661
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0109682001104
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.010659236727
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0103672028441
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0100907441016
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00976523622739
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00976523622739
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00970263855926
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00970263855926
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00946007259528
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00900959294789
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00900959294789
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00860006599571
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00818168440673
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00813769685615
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0077621108474
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00756805807623
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00720767435831
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00717351476419
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0071396774304
