term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
arous,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
pauker,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
kati,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
none,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
alley,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
obscur,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
kollwitz,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.104752813505
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.103141231759
seventh,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.103141231759
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0957740009188
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0914206372406
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0893890675241
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0893890675241
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0838022508039
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
satellit,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
the,186,1.0,0.0,186.0,0.0,0.0747588424437
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744908896035
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744908896035
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744908896035
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744908896035
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0744908896033
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0728715224381
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0705703164664
communist,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0705703164664
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0670418006431
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0670418006431
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0670418006431
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0670418006431
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0670418006431
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0670418006431
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0644632698491
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0628516881029
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0628516881029
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0628516881029
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0628516881029
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0609470914937
bodi,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0609470914936
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0602328677653
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0591545299792
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0591545299792
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
vermeersch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
syphili,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
petunia,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
adriat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
earshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
satin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sunflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
protrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
harrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
boyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bayonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
acrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
drclark,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
moldavian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
scyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
fiend,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
velveti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tambourin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ramshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0558681672026
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pitiless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mobil,2,69.5,4.24132675257,139.0,8.48265350514,0.0558681672026
staccato,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
oxtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
knusinenhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
lucill,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
panker,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sandbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
broth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
flap,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
rind,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bloor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
nite,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
marigold,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
invect,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
longendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0543582167375
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0529277373498
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0523764067524
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515706158793
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0488846463023
danub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
