term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
kibbutz,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
wellbuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
xavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
airway,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
vowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
livingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
twentysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
kent,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
ninetimesayear,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
coconut,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
masonri,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
allenwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
lewisberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
tanganyika,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
munseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
hugemast,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
roundtheworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
twohundr,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
thinknot,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
sixtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
neighborcooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
jenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0418674698795
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
vendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
putnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
fivehour,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
battlescar,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
burito,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
bombay,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
inocul,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
arusha,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
characteristicsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
mrmhando,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
marxismlenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
workerissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
pugu,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
afroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
clamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
stroller,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
calk,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
ninetyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
relationshipwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
mzizima,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
pawpaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
good,4,34.75,3.54817957201,139.0,14.192718288,0.0418674698795
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
stockton,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
woodcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
geraldin,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
cashewnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
veterinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0418674698795
hoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
dancingal,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
casava,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
zanaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
lusaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
martina,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
cloudcap,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
mozambiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
unscientif,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
kaunda,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
angola,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
pecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
fortysevenhundr,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
familyhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0418674698795
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0418674698795
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0418674698795
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0418674698795
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0418674698795
