term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
buddhist,3,104.25,4.64679186068,312.75,13.940375582,0.0714857142857
admit,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.068081632653
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0672806722689
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0635428571429
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0635428571429
routin,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
clergi,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
kyi,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
carnag,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
flaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
mexican,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
psycholog,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
flawless,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
deer,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
theodor,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
quran,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
antireligi,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
humanist,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
zen,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
prone,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
rant,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
man,10,27.8,3.3250360207,278.0,33.250360207,0.0635428571429
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
coolest,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
racism,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
plunder,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
suu,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
galilean,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
cambodia,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
feminist,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
siddartha,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
sutra,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
furthermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
sexist,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
goddess,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
parker,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
aung,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
carlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0635428571429
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0635428571428
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0586549450549
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0571885714286
the,248,1.0,0.0,248.0,0.0,0.0566857142857
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0544653061225
vietnam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0544653061225
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0544653061225
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0544653061225
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0536142857143
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.053376
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0519896103896
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0519896103896
find,4,55.6,4.01818320126,222.4,16.072732805,0.0508342857143
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0508342857143
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0494222222222
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0476571428571
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0476571428571
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0476571428571
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0476571428571
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0476571428571
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0476571428571
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0476571428571
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0476571428571
said,5,41.7,3.7305011288,208.5,18.652505644,0.0476571428571
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0476571428571
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0464947735191
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0456434607644
definit,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0448537815126
villag,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0448537815126
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0448537815126
buddhism,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0439912087912
lifetim,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0439912087912
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0439912087912
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0433246753247
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0423619047619
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0423619047619
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0423619047619
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0423619047619
class,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0423619047619
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0414409937888
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0408489795918
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0408489795918
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.0405793493635
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.040387409201
and,176,1.00120048019,0.0011997601919,176.211284513,0.211157793774,0.0402768650316
live,21,8.09708737864,2.09150441413,170.038834951,43.9215926967,0.0388660194175
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0381257142857
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0381257142857
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0381257142857
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0381257142857
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0381257142857
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0381257142857
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0357428571429
secur,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0353015873016
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0346597402597
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0346597402597
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0346597402597
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0346597402597
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0336403361344
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0322602197803
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
chromosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
malorvm,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
truism,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
gettysburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
selfcongratulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
fanieul,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
kent,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
giordano,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
tantvm,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
unhistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
debacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
menno,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
gustavo,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
babar,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
utilitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
gita,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
hayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
lennon,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
schul,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
bulldoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
bhagavad,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
fatcat,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.0317714285714
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
advaita,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0317714285714
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
anomali,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
krushchev,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
reinach,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
potvit,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0317714285714
sophia,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
postul,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
polk,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
oomoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
imbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
cone,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
tolstoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
bruno,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sexism,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
saloman,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
hadith,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
lucretius,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
miguel,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
tiananmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
bon,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
coopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
pragu,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0317714285714
