term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0256581831607
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0255090076772
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0254643138397
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0252158006924
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0243752740026
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0228518193775
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0228518193775
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0228518193775
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0228518193775
kingdom,6,8.34,2.12106321637,50.04,12.7263792982,0.0219377466024
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215075947082
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215075947082
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215075947082
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0215075947082
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0205988231007
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203127283355
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203127283355
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203127283355
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203127283355
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0197637356778
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0192436373705
took,2,20.85,3.03735394824,41.7,6.07470789648,0.018281455502
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0178355663434
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174109100019
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0170060051181
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0168751896942
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0166195050018
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0164469841886
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0159802932709
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0158969178278
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158969178278
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0158969178278
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0152345462516
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0152345462516
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0146251644016
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0141716709318
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0141533849048
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0140626580785
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140626580784
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140626580784
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0140626580784
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140626580784
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0137973249071
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0136048040945
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0135418188904
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135418188904
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135418188904
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0132956040014
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0126079003462
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0126079003462
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0121876370013
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117944874206
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117944874206
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0114259096887
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0114259096887
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107537973541
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0105979452185
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0104465460011
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104465460011
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0102338936652
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0101563641677
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00962181868524
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00937510538562
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00914072775099
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00905022549603
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00905022549603
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00866419692036
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00856943226655
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00837775374885
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00830975250089
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00812509133421
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0079484589139
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0079484589139
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00786299161375
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00777934276681
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00777934276681
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00767054077005
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00757780538943
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0075000843085
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00746181857225
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00716919823608
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00707669245238
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00703132903924
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00700438908121
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00689866245357
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00689866245357
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00679608011225
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00677090944516
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0066478020007
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0066478020007
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0066478020007
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0066478020007
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0066478020007
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00652909125072
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00652909125072
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00641454579018
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00630395017308
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00599391983671
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0058972437103
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00571295484437
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00553983500061
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0054571508961
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0054571508961
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00494093391946
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00490777328912
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00490777328912
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00481090934261
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00468755269281
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00468755269281
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00457036387549
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00440517000048
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00440517000048
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00435272750047
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00427636386011
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00397422945694
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00373090928612
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00354979718485
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00350723366944
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00349884315827
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00348218200038
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00348218200038
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00348218200038
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00344933122679
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00341709448635
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00320727289508
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00317938356556
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00317938356556
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00309855178
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00309855178
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00309855178
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00290181833365
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00283433418635
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00266882562073
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00250430897287
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00250430897287
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00245388664456
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00238973274536
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0022780629909
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00201448545477
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00195002192021
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00183272736862
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00158281000017
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00144517434798
