term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0646578457721
final,5,34.75,3.54817957201,173.75,17.74089786,0.0628617945007
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0603473227207
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0603473227207
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0603473227207
ethnic,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0590354244007
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0580262718468
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.0565756150507
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0565756150507
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0565756150507
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0565756150507
old,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0529362480007
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0524759328006
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
checkpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
relent,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
byword,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
allglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
blameworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0502894356006
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
secondclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
fellowheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
haggai,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0502894356006
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0489302616653
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0484933843293
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0476426232007
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0476426232005
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0476426232005
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464210174774
branch,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0464210174774
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464210174774
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0464210174774
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0452604920405
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431052305148
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431052305148
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431052305148
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431052305148
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431052305148
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431052305148
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0431052305148
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0431052305148
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431052305148
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431052305148
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431052305148
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0416188432557
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.041145901855
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0402315484805
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0393569496004
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0393569496004
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0393569496004
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0377170767004
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
stage,4,26.0625,3.26049749956,104.25,13.0419899982,0.0377170767004
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0377170767004
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0373436402975
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0351361963019
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0344841844119
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335262904004
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335262904004
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335262904004
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335262904004
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335262904004
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0329167214839
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0317617488004
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0301736613603
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0301736613603
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0301736613603
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0297851592827
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0294377184003
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0291149364003
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0282878075253
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274306012367
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274306012367
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274306012367
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0268210323203
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0265528219971
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0258631383089
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0256797117961
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0255438403051
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0251447178003
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0251447178003
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0251447178003
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0251447178003
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0251447178003
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0251447178003
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0251447178003
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0251447178003
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0251447178003
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0251447178003
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0247325093117
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232105087387
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232105087387
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0230333292827
num,58,1.09592641261,0.0916000444971,63.5637319314,5.31280258083,0.0229970086582
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0227725746116
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0226302460203
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0224475335379
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223508602669
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0223022714402
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0220782888002
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0220016280753
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215526152574
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215526152574
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215526152574
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215526152574
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215526152574
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208094216279
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208094216279
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0205729509275
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0201157742402
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0201157742402
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0201157742402
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0201157742402
commonwealth,2,27.8,3.3250360207,55.6,6.6500720414,0.0201157742402
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0201157742402
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0201157742402
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0201157742402
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0193111432706
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0192597838471
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0188585383502
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0188585383502
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.0188585383502
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0182870674911
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0179605127145
inhabit,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.017749212565
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177492125649
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177492125649
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177492125649
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0175201904673
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0175201904673
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172420922059
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0169992458368
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0169198101086
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0167631452002
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167631452002
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167631452002
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167631452002
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167631452002
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0163733046141
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0163100872218
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0161644614431
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158808744002
