term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
absorpt,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
stnew,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
cubicl,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.244718309859
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.244718309859
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.231838398814
food,3,41.7,3.7305011288,125.1,11.1915033864,0.220246478873
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.209758551308
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.209758551308
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.209758551308
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.209758551308
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.200224071703
men,4,27.8,3.3250360207,111.2,13.3001440828,0.195774647887
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.183538732394
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.183538732394
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.183538732394
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.176197183099
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.169420368364
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.163145539906
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.163145539906
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.154558932543
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.146830985915
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.146830985915
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.133482714469
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.133482714469
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.133482714469
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.133482714469
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.129556752278
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.127679118187
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.12235915493
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.12235915493
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.12235915493
give,2,33.36,3.50735757749,66.72,7.01471515498,0.117464788732
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.117464788732
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.112946912243
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.112946912243
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.108398714434
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.104879275654
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.104879275654
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.101262748907
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0978873239437
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0978873239437
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0978873239437
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0957593386405
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0917693661972
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0917693661972
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0917693661972
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0863711681856
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0863711681856
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.081572769953
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.081572769953
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.081572769953
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.081572769953
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.080089628681
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0793681004947
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0793681004947
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0772794662715
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0752979414951
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0734154929577
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0716248711782
the,40,1.0,0.0,40.0,0.0,0.0704225352113
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0667413572343
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0652582159623
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0611795774648
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0587323943662
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0543818466354
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0543818466354
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0543818466352
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0533930857873
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0524396378269
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0524396378269
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0489436619718
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0489436619718
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0473648341662
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0458846830986
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0436131641333
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0431855840928
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0427663065773
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0405415687401
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0376489707475
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0367077464789
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0367077464789
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0358124355891
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0358124355891
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0353809604616
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0333706786171
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0319197795468
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0319197795468
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0293661971831
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0287903893952
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0282367280607
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0279678068411
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0277039596067
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0266965428937
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0266965428937
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0262198189136
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0252070362087
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0248866077822
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0244718309859
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0234929577465
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0233065057009
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0233065057009
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0224169444146
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0223438456828
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0192250063392
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0189459336665
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0189459336665
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0183538732394
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0174798792757
one,4,2.224,0.799307376388,8.896,3.19722950555,0.015661971831
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0152419708562
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0137225220482
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0136586963642
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0128799110452
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0127679118187
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0126578436134
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0124433038911
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0121347922244
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0120353267144
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0117464788732
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0114711707746
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0113822469702
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0100569168435
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00965993328391
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00947296683326
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00793681004949
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00772794662713
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0077177916381
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00770092583472
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0076474471831
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00661400837458
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00656961905662
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00562570827262
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0054584009634
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00457417401606
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00366162059639
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00352112676056
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00256697527824
