term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
worknum,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
iti,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
alias,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
shirker,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
satisfact,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
silk,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
physician,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
sweati,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.086902156924
save,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
told,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
jone,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
jerk,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
thess,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
gene,2,139.0,4.93447393313,278.0,9.86894786626,0.086902156924
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0834260706471
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0802173756221
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0782119412316
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744875630778
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744875630778
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744875630778
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744875630778
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744875630778
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0744875630778
medic,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0744875630777
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0744875630777
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0744875630777
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.071101764756
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.065176617693
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.065176617693
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.065176617693
food,5,41.7,3.7305011288,208.5,18.652505644,0.065176617693
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.065176617693
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.065176617693
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0637282484108
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0613426990052
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0601630317166
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0594593705271
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.05925147063
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0579347712827
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0579347712827
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0579347712827
survey,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0558656723083
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0558656723083
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0548855727942
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0521412941544
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0521412941544
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0521412941544
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0521412941544
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047401176504
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0465547269237
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0460070242539
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0460070242539
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0453402557864
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0453402557864
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0446925378467
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
worstrank,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ofpleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
twodiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
orpainfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
thefollow,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
youreceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
alsobr,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
canmak,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
everybodywork,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
stamina,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
butaft,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
andslept,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
heardyou,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
toilsom,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
col,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.043451078462
mansaid,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.043451078462
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
wallwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hadlivestock,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tossthos,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bilk,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
whattim,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
americansocieti,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ofthem,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
apeoplejob,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
workconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hasgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
workgod,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
findsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
lifebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
themanag,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
someoneask,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
roustabout,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
timewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
loti,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
youreal,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
painmed,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
iwa,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
payingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
leanon,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
headi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
manand,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
thediffer,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
theworstpay,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ifdisappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
butth,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tum,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
theboss,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
painil,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
stockedshelv,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
helpingoth,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hypochondriac,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
notb,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
shorti,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
headacheand,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
baler,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
nightw,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
causesmi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
camein,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
overwhelmsyou,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
abouttheir,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
slacker,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
lifenow,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
servingoth,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tablesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
itif,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
let,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
browgen,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
personsweat,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
expendedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
shard,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
physicaldemand,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
areasof,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
towork,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
lifehow,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
thoughw,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
car,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
numbnessgo,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
prozac,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
downwith,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
brainafterward,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
mybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
schoolaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
aleev,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tohelp,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
itobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tugboat,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
hosethos,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
healso,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
acertain,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
offruit,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
agood,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
awitch,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
keepaway,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
anerv,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
slideunderneath,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
saver,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
conditionsth,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
groceryretail,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
thetruck,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
handif,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
inyour,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
tev,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
toill,1,139.0,4.93447393313,139.0,4.93447393313,0.043451078462
