term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vision,3,4.88041807562,1.58523088743,14.6412542269,4.75569266229,0.0219180452498
cell,2,7.1033557047,1.96056730686,14.2067114094,3.92113461372,0.02126753205
citizenship,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.0201240195308
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.0199718210638
guidanc,1,11.7512953368,2.46396347594,11.7512953368,2.46396347594,0.0175917594862
pit,1,11.5210449927,2.44417536233,11.5210449927,2.44417536233,0.0172470733424
that,11,1.00398406375,0.00397614837964,11.0438247012,0.043737632176,0.0165326717085
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.0159079431499
flourish,1,9.89775561097,2.29230802548,9.89775561097,2.29230802548,0.0148169994176
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.0147373710619
trust,2,4.89546716004,1.5883097076,9.79093432008,3.1766194152,0.0146570873055
excel,2,4.84467500763,1.5778801652,9.68935001526,3.1557603304,0.0145050149929
ration,1,9.6159903089,2.26342736998,9.6159903089,2.26342736998,0.0143951950732
gender,1,9.43315508021,2.24423061971,9.43315508021,2.24423061971,0.014121489641
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.0132477519877
planet,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.0130584983878
commission,1,8.58162162162,2.14962289583,8.58162162162,2.14962289583,0.0128467389545
anger,1,8.35139400316,2.12242847141,8.35139400316,2.12242847141,0.0125020868311
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.0124575254565
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.0124171719257
forum,1,8.27737226277,2.11352555846,8.27737226277,2.11352555846,0.0123912758425
compon,2,4.09491875161,1.40974687623,8.18983750322,2.81949375246,0.0122602357833
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.012194185257
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.011835889973
communiti,4,1.96121062384,0.673561947791,7.84484249536,2.69424779116,0.0117437761907
remark,2,3.85152838428,1.34847005245,7.70305676856,2.6969401049,0.0115315221086
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.0113933207411
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.011356572484
segment,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.011311978613
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.0112105976726
where,7,1.06715063521,0.0649921387457,7.47005444647,0.45494497122,0.0111827162372
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.0111579657586
everi,5,1.47917637194,0.391485427421,7.3958818597,1.95742713711,0.0110716794307
peopl,6,1.21320495186,0.193265578473,7.27922971116,1.15959347084,0.0108970504658
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.0106351255808
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.0102929697124
environ,2,3.43561999567,1.23419740303,6.87123999134,2.46839480606,0.0102862874122
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.0102002004575
wealth,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.0100705368923
sum,1,6.68181818182,1.89939013342,6.68181818182,1.89939013342,0.0100027218291
mutual,1,6.615,1.88933979757,6.615,1.88933979757,0.00990269461078
organ,4,1.6387283237,0.49392052867,6.5549132948,1.97568211468,0.00981274445329
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00965331724852
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00938829431793
are,6,1.02990593578,0.0294674735827,6.17943561468,0.176804841496,0.00925065211778
slowli,1,6.08042895442,1.8050752452,6.08042895442,1.8050752452,0.00910243855452
govern,4,1.50941243582,0.411720459754,6.03764974328,1.64688183902,0.00903839781928
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00900927485439
for,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.00898486562883
race,2,2.93023255814,1.07508179126,5.86046511628,2.15016358252,0.00877315137168
ahead,1,5.62579730687,1.72736268149,5.62579730687,1.72736268149,0.00842185225579
bodi,3,1.86185059224,0.621570935161,5.58555177672,1.86471280548,0.00836160445617
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.00828388534886
societi,3,1.81730769231,0.597356115918,5.45192307693,1.79206834775,0.00816156149241
challeng,2,2.55816951337,0.939291968895,5.11633902674,1.87858393779,0.00765919015979
perspect,1,5.03520456708,1.61645415436,5.03520456708,1.61645415436,0.00753773138784
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00753199818278
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.00751342534963
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00751152562132
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00746786082195
guid,2,2.49113447356,0.912738218589,4.98226894712,1.82547643718,0.00745848644778
consum,1,4.93043478261,1.59542717536,4.93043478261,1.59542717536,0.00738089039313
exercis,1,4.73627684964,1.5552513523,4.73627684964,1.5552513523,0.00709023480485
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.00706074482052
asian,1,4.71097922849,1.54989579056,4.71097922849,1.54989579056,0.00705236411451
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00704348138575
complex,2,2.34021226415,0.850241636431,4.6804245283,1.70048327286,0.00700662354536
strategi,1,4.44208170118,1.49112311818,4.44208170118,1.49112311818,0.00664982290596
interact,1,4.4185917061,1.48582102679,4.4185917061,1.48582102679,0.00661465824266
begun,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00654182963552
context,1,4.25972632144,1.44920491442,4.25972632144,1.44920491442,0.00637683581054
asia,1,4.2563002681,1.44840030127,4.2563002681,1.44840030127,0.00637170698817
civil,2,2.10306000795,0.743393430763,4.2061200159,1.48678686153,0.00629658685015
leadership,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.00604283423999
background,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00602903781478
built,2,1.99447236181,0.690379535065,3.98894472362,1.38075907013,0.00597147413716
divers,1,3.97197898424,1.37926445519,3.97197898424,1.37926445519,0.00594607632371
alreadi,2,1.95517241379,0.670478380747,3.91034482758,1.34095676149,0.00585380962213
capac,1,3.86842105263,1.35284642705,3.86842105263,1.35284642705,0.00579104947999
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00562919636802
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.00556200961054
cooper,1,3.675,1.30155313266,3.675,1.30155313266,0.00550149700599
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00548752414359
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00543109393644
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.00540884548608
institut,2,1.77922223467,0.576176322003,3.55844446934,1.15235264401,0.00532701267865
expens,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.00530738433807
deni,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00527557537533
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00520281678323
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00516774669838
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00516662327519
transform,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00511987657602
tend,1,3.37356566086,1.21597024462,3.37356566086,1.21597024462,0.0050502479953
distinguish,1,3.36926994907,1.21469608857,3.36926994907,1.21469608857,0.00504381728903
unabl,1,3.30818920608,1.19640097204,3.30818920608,1.19640097204,0.00495237905102
collect,2,1.64109985528,0.49536666052,3.28219971056,0.99073332104,0.0049134726206
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00488118033802
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00479839835774
concentr,1,3.16066095959,1.15078117015,3.16066095959,1.15078117015,0.00473152838262
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00456813180404
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.00456433014516
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00450891046593
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00445064926328
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.0044498159644
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00442743425222
resourc,1,2.94873699851,1.08137694258,2.94873699851,1.08137694258,0.00441427694388
display,1,2.93456561922,1.07655944206,2.93456561922,1.07655944206,0.00439306230422
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00435203571981
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00433536429512
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00426457331166
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00425312581708
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00424628677253
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.00422966133936
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.0042236479591
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.00419679799856
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00419050816644
constitut,1,2.79802608389,1.02891419853,2.79802608389,1.02891419853,0.00418866180223
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.00406542371979
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00397698578746
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.00395646197201
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00381668011335
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.00373569114521
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00372924322389
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00364992199431
chief,1,2.41827875095,0.883056027166,2.41827875095,0.883056027166,0.00362017777088
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00355280171401
divis,1,2.32854209446,0.845242361205,2.32854209446,0.845242361205,0.00348584145877
won,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00346905080512
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00346550992503
varieti,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.00343893315958
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00343545346428
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00341865176437
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00340250065367
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.0033549501787
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.00334786125734
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00334456333603
michael,1,2.23259738433,0.803165654019,2.23259738433,0.803165654019,0.00334221165319
minor,1,2.23071518898,0.802322246604,2.23071518898,0.802322246604,0.00333939399548
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00333892484769
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00333353910737
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.0033036512463
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00329472060246
particip,1,2.19828302409,0.787676612066,2.19828302409,0.787676612066,0.00329084285043
popul,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.00326059364328
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00325523449746
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.00324235567064
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00323529363816
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00322782385792
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.00318884570856
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00317415252967
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.00316843981681
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00311650499159
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00310713388232
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00304094006344
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00300955642216
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.00288253087518
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.00279375421016
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.0027855681043
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00277937867687
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.002722390271
east,1,1.80388592205,0.589943183529,1.80388592205,0.589943183529,0.00270042802702
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00269950784484
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00269522193988
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00268942707546
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00267881729777
british,1,1.78161822467,0.57752206629,1.78161822467,0.57752206629,0.0026670931507
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.00263048888388
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00261918305774
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00259742809463
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00256021405428
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00249385803419
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00246259113728
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00246157090272
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00241799441102
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00241137044094
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.00240941474714
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00240016835648
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00239895700675
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00238571241376
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.00237854954623
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00236670653912
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00233073129997
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.00232525849388
south,1,1.54571122578,0.435484144737,1.54571122578,0.435484144737,0.00231393896075
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00230429193969
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00226498304259
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.00225552501337
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00225274569344
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00222761899576
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.0021999876947
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00219268078844
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.00213018437446
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00212181654012
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.0021039719428
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.00207694372681
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00207169343322
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.00206808797997
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.00205859394247
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00205467857404
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00205166324808
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00203864016692
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.0020061169128
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00199970274007
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.00198550267885
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00198202544124
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.00195431848251
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.00193301887482
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00193144795334
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00192347580656
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.00190360168729
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00189903851904
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00189631110395
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.00188130032976
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.00185588529329
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00185169201916
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00185111512313
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.00183354938018
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00178964360436
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.0017810601818
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.00177706498175
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00176413799479
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00174548083621
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00173769591766
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00171822347208
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.00171599040187
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.0017157426412
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00170125032683
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00162661467838
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00162106725775
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00158909247566
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00157487688463
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00156327481852
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00156317199855
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00156234992545
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.0015618365687
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00154870761539
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00154608815157
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00153381523497
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00153282599587
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00152839016501
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00152378451407
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00151910943214
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00151417348789
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00151388413695
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00151186177263
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00149785511223
