term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0539386883974
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
sync,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
selfaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
normat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0539386883974
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
cornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
relativist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0539386883974
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
twosid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
booster,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
glitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
selfregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0539386883974
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0539386883973
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0521987307072
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497895585206
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497895585206
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0497895585206
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462331614835
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0462331614835
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0462331614835
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462331614834
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0462331614834
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0454561335593
standard,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0437340716735
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0431509507179
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0413147400491
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
here,2,52.125,3.95364468012,104.25,7.90728936024,0.040454016298
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.040454016298
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
away,1,104.25,4.64679186068,104.25,4.64679186068,0.040454016298
good,3,34.75,3.54817957201,104.25,10.644538716,0.040454016298
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0388358556461
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0386951460242
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0379256402794
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0369865291868
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359591255983
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359591255982
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359591255982
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0359591255982
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0346748711127
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0334791859019
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0323632130384
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0319465193083
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308221076556
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0301690969002
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294211027622
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294211027622
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294211027622
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0285557762104
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0283887833671
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281419243812
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0272363674086
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0269693441987
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0269693441987
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0269693441987
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0258905704307
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0255499050304
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0248947792604
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248947792603
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0248947792603
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248947792603
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248947792603
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248947792603
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0248947792603
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0242724097788
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0239727503988
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231165807417
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231165807417
num,54,1.09592641261,0.0916000444971,59.1800262809,4.94640240284,0.0229646978195
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0223194572679
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0215754753589
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0215754753589
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0215754753589
name,17,3.19540229885,1.16171299504,54.3218390804,19.7491209157,0.0210794874197
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.020227008149
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.020227008149
read,1,52.125,3.95364468012,52.125,3.95364468012,0.020227008149
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0195684543953
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190371841402
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0187915430546
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0181233993015
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179795627991
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0175614334317
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170332700202
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170332700202
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170332700202
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0167035938263
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0165965195069
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0157869331894
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154110538278
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154110538278
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0152297473122
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0151702561118
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147105513811
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147105513811
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147105513811
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147105513811
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0147105513811
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0146713232441
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0141943916835
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140709621906
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140709621906
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0140709621906
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140709621906
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0139196615219
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0139196615219
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0134846720993
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0134846720993
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0133456548612
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0129452852154
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0129452852154
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0125682380732
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0125438810226
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0124473896302
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124473896302
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.012212533222
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119863751994
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0119863751994
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0119863751994
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117684411049
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0115582903709
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115582903709
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.010970580691
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0107877376795
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0105935230895
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104397461414
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0104397461414
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0102740358852
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0102740358852
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0102740358852
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0101842278792
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0101135040745
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101135040745
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00980703425409
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00980703425406
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00938064146038
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092466322967
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092466322967
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00898978139953
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00874681433469
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00868811088279
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00851663501013
