term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
unpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
annadal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
skit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wnyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cornflak,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
farrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ugliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
unfram,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
faraway,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
corpus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hoyland,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
checkerboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nostalgia,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
muffler,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sassafra,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
return,4,34.75,3.54817957201,139.0,14.192718288,0.0403600464576
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
marsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
feastday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fulton,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dishtowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
swordfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sollito,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
denim,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0403600464576
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
unshad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
caravan,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mrstoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
san,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403600464576
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0403600464576
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0387456445993
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0382358334862
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0382358334861
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0377921203324
had,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0374957850961
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372554274993
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0366909513251
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0363240418118
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0358755968512
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0358755968512
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.035223313272
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345943255351
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0345943255351
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345943255351
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0341070815134
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0330218561926
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0322880371661
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0310461895828
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.030820399113
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0302700348433
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0302700348432
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0302700348432
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
good,3,34.75,3.54817957201,104.25,10.644538716,0.0302700348432
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0302700348432
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0302700348432
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0302700348432
communiti,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0296522790301
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0295317413104
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0290592334495
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0287715182668
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284894445583
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0279415706246
california,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0279415706245
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0269066976384
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269066976384
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269066976384
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269066976384
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269066976384
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269066976384
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0269066976383
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0269066976383
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0254905556574
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0250510633186
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
write,4,20.85,3.03735394824,83.4,12.149415793,0.0242160278746
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0242160278746
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0242160278746
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0234348656851
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0226016260163
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0221826209538
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0220145707951
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220145707951
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0213670834187
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0210574155431
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0210574155431
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0210574155431
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0210574155431
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0210574155431
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0207565953211
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0201800232288
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0201800232288
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0201800232288
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0201800232288
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0201800232288
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0192190697417
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0191475569241
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0191179167431
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0186277137497
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0186277137497
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0186277137497
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186277137497
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0184698517687
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.018227117755
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0181620209059
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179377984256
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179377984256
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0177190447862
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0176575203252
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.017372367823
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0172971627675
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172971627675
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0169127813727
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0168949031683
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016700708879
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016700708879
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016700708879
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0164176460166
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.016144018583
review,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
week,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.016144018583
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0159917165209
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0158793625407
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0156232437901
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0155230947914
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151350174216
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0151350174216
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0151350174216
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.01467638053
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0146271309309
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0146271309309
england,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0142447222792
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0142447222792
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142447222792
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0140382770287
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138377302141
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0137591067469
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0136215156794
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134533488192
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0134067974392
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013089744797
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0129728720757
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.012939862223
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0127452778287
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127452778287
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0125255316592
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0124184758331
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0124184758331
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0122694541231
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0121080139373
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0121080139373
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0121080139373
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0118539996589
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0118126965242
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.011531441845
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.011531441845
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0112632687789
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0112632687789
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110072853975
