term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
alllov,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
sweat,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0906127770535
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0836425634339
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0815514993481
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0776680946173
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0776680946173
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0776680946172
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0741377266801
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0741377266801
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0731872430047
olymp,4,55.6,4.01818320126,222.4,16.072732805,0.0724902216428
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0724902216428
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0724902216428
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0724902216428
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
lawrenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0679595827901
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0627319225754
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604085180357
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0604085180357
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0604085180356
moon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0582510709629
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0582510709629
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0572291223495
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0572291223495
medal,2,83.4,4.42364830936,166.8,8.84729661872,0.0543676662321
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0533968150495
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0530416255922
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0509696870926
stage,6,26.0625,3.26049749956,156.375,19.5629849974,0.0509696870926
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0509696870926
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0494251511201
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0494251511201
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0494251511201
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0479714702048
usforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
cameat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
toa,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
inwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
materialh,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
afactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
theirmarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
thatcub,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
treasurei,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
thebass,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
ministrywith,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sgrace,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
barnon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
hisbaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
anyhobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
disheslat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wreckseamand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
factnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
haveforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
agreeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
stagehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
breezeent,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
husbandread,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tohonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
talkabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
bookeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
podium,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
calisthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
playingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
acceptingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
themusician,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
splendorth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
temperament,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
vinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
ebenez,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
asburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
medalil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
explosionmr,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
munich,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
grandmafor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
whatshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
itphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
whygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
cello,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
awrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
fido,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
hispast,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
doesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
hadcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
scroog,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
strawhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
boxand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
havechrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
hofler,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
workthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
stilldon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
pres,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
youknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
margewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
hock,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
freeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
zaccaheus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
christsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
freestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
helov,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
whatchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
afew,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
wasskept,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
giftnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
therespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
believedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
havegon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
leonardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
butour,1,139.0,4.93447393313,139.0,4.93447393313,0.0453063885267
