term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
leadersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.045188556567
otherwisewho,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
spirittaught,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.045188556567
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
talkingsomebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
loftili,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
orneri,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
told,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
met,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
followiii,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
churchhowev,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
separatedi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
leadersil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
men,5,27.8,3.3250360207,139.0,16.6251801035,0.045188556567
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
smokean,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
keepil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
timewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
getsom,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
genealog,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
step,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
narrowmind,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
leadingil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
numyou,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
sugari,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
listeningand,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
churchesani,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.045188556567
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0451885565669
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0451885565669
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0428102114845
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0417125137541
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0417125137541
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0417125137541
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0417125137541
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0406697009103
some,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0400328152137
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0396777569856
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.038733048486
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038733048486
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038733048486
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038733048486
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038733048486
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038733048486
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038733048486
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038733048486
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038733048486
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038733048486
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.038733048486
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.038733048486
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0373974261244
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0364546338691
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0361508452536
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0361508452536
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0361508452536
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0361508452536
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0353649573133
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0350875850991
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0338914174252
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0338914174252
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0338914174252
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0338914174252
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0338914174252
children,3,34.75,3.54817957201,104.25,10.644538716,0.0338914174252
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0338914174252
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0338914174252
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0338914174252
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0338914174252
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0338914174252
