term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
toni,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
asburi,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
disciplesnumthey,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0907014681892
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0806235272793
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0777441155909
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0777441155909
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.076649128047
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0680261011419
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0680261011419
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0680261011419
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0680261011419
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0680261011419
fan,2,104.25,4.64679186068,208.5,9.29358372136,0.0680261011419
chronic,2,104.25,4.64679186068,208.5,9.29358372136,0.0680261011419
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0634910277325
open,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0621952924727
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604676454595
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604676454595
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0604676454595
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0578945541635
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0575605471202
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0566884176183
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0544208809135
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0544208809135
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0530935423546
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0510195758564
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0510195758564
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0503897045496
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0494735281032
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0494735281032
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0480184243355
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0464568495603
report,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0453507340947
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
fifthgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
anothernumon,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
cani,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
malaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
rheumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
cockpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
christsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
lifeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
venu,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
sellout,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
jesusof,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
miley,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
midforti,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
xenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
todayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
tyson,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
exheavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
disciplesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
crowdcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
tenac,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
onehundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
preachw,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
lystra,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
appealjuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
iconium,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
migrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
weec,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
somethingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
experiencea,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
seventyonew,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
technician,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
recordbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
limo,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
rickert,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
firemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
flowersbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
handsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
outsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
likelybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
smokin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
semiorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
tween,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
springsteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
heme,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
mania,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
encouragednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
pounderil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
shepherdw,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
grammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
dowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
rightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
downtoearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
circuitrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
keyboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
howevermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
sincereil,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
beverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
lookalik,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
perkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
didi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
numstrengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0453507340946
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0453507340946
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0453507340946
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0435367047308
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0435367047308
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0418622160873
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0418622160873
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0418622160873
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0414071919994
the,126,1.0,0.0,126.0,0.0,0.0411092985318
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0388720577954
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0388720577954
