term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
lorrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
supremacist,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
uncouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0469436001351
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
philemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
klux,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
oversimplif,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
arlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
dgministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0469436001351
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
jasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
nightclub,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
knell,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
byrd,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
unrefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
hardhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
blackwhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
strafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0469436001351
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
abduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
angloamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0469436001351
white,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0454292904534
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0453683115399
view,4,33.36,3.50735757749,133.44,14.02943031,0.0450658561297
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0440096251266
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433325539708
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0433325539708
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0417276445645
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.041100834453
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0402373715445
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402373715444
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0395314527454
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0375548801081
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0361104616424
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0352077001013
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0352077001013
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0352077001013
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0352077001013
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0352077001013
final,3,34.75,3.54817957201,104.25,10.644538716,0.0352077001013
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0352077001013
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0337993920973
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0331366589189
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312957334234
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312957334234
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312957334234
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312957334234
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312957334234
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312957334234
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312957334234
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312957334234
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312957334234
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312957334234
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312957334234
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0312957334233
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0303327877797
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0296485895591
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029648589559
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.0292928064843
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0292816515694
creat,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0288063000829
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0281661600811
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0281661600811
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0281661600811
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0281661600811
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0281661600811
