term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hear,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
stuff,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
sorri,8,139.0,4.93447393313,1112.0,39.475791465,0.114462171899
here,21,52.125,3.95364468012,1094.625,83.0265382825,0.112673700463
offens,13,83.4,4.42364830936,1084.2,57.5074280217,0.111600617602
apolog,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
car,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
sit,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
perfect,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
salvat,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
confront,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
hey,7,139.0,4.93447393313,973.0,34.5413175319,0.100154400412
chapter,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0981104330565
need,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.0948831161795
doe,26,33.36,3.50735757749,867.36,91.1912970147,0.0892804940813
forbear,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
debtor,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
invit,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
spous,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
condemn,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
inaud,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
happen,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
mad,6,139.0,4.93447393313,834.0,29.6068435988,0.0858466289243
jesus,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0858466289243
becaus,74,11.12,2.40874528882,822.88,178.247151373,0.0847020072054
everi,32,24.5294117647,3.19987287774,784.94117647,102.395932088,0.0807968272229
did,27,28.7586206897,3.35893757237,776.482758622,90.691314454,0.0799261717573
what,64,11.7464788732,2.46355352532,751.774647885,157.66742562,0.0773828767766
will,24,30.8888888889,3.43039653635,741.333333334,82.3295168724,0.0763081145994
spirit,7,104.25,4.64679186068,729.75,32.5275430248,0.0751158003088
morn,7,104.25,4.64679186068,729.75,32.5275430248,0.0751158003088
again,13,55.6,4.01818320126,722.8,52.2363816164,0.0744004117344
talent,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0735828247924
commit,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0735828247924
hang,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
iniqu,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
honest,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
fellow,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
dad,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
luke,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
kid,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
harm,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
readi,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
hate,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
throat,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
interced,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
merci,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
petti,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
pastor,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
worst,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
forgav,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
shalt,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
prayer,5,139.0,4.93447393313,695.0,24.6723696657,0.071538857437
stand,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0702381509381
stori,26,26.0625,3.26049749956,677.625,84.7729349886,0.069750386001
alreadi,8,83.4,4.42364830936,667.2,35.3891864749,0.0686773031395
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0677736544139
constant,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0667696002745
crime,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0667696002745
money,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0667696002745
hard,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0667696002745
owe,9,69.5,4.24132675257,625.5,38.1719407731,0.0643849716933
treat,6,104.25,4.64679186068,625.5,27.8807511641,0.0643849716933
heart,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.062000343112
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0613190206603
huge,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0613190206603
littl,17,33.36,3.50735757749,567.12,59.6250788173,0.0583757076686
memori,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0572310859496
hurt,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
colossian,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
divorc,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
drunk,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
owest,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
believeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
upset,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
mood,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
unforgiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
lenient,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
dealt,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0572310859496
ago,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0572310859495
church,21,26.0625,3.26049749956,547.3125,68.4704474908,0.0563368502316
went,10,52.125,3.95364468012,521.25,39.5364468012,0.0536541430777
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0536541430777
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.05225446978
give,15,33.36,3.50735757749,500.4,52.6103636624,0.0515079773546
that,260,1.81304347826,0.595006912876,471.391304348,154.701797348,0.0485220076529
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0476925716247
person,36,12.6363636364,2.53657866033,454.90909091,91.3168317719,0.0468254339589
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0468254339587
about,68,6.46511627907,1.866420998,439.627906977,126.916627864,0.0452524865648
brother,12,36.2608695652,3.59073918643,435.130434782,43.0888702372,0.0447895455257
like,33,12.8307692308,2.55184613246,423.415384616,84.2109223712,0.0435836731463
gracious,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
perspect,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
maximum,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
strive,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
penc,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0429233144622
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
slate,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
wroth,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
neglect,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
offend,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
till,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
catch,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0429233144622
amount,5,83.4,4.42364830936,417.0,22.1182415468,0.0429233144622
joke,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
spank,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
leviticus,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
wife,8,52.125,3.95364468012,417.0,31.629157441,0.0429233144622
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
earnest,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.0429233144622
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
imposs,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
retel,3,139.0,4.93447393313,417.0,14.8034217994,0.0429233144622
right,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0406641926485
then,27,14.6315789474,2.68318213452,395.05263158,72.445917632,0.0406641926485
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.039621521042
against,31,12.0869565217,2.49212689776,374.695652173,77.2559338306,0.0385687753137
even,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0374603471669
not,88,4.12871287129,1.41796570496,363.326732674,124.780982036,0.0373985314126
would,20,18.1304347826,2.89759200587,362.608695652,57.9518401174,0.0373246212714
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0367914123962
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0367914123962
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0367914123962
suffer,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0367914123961
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.03534861191
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0349745525247
this,94,3.57939914163,1.27519494879,336.463519313,119.868325186,0.0346334039437
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.0343386515697
out,18,18.5333333333,2.91957091259,333.599999999,52.5522764266,0.0343386515697
day,22,14.8928571429,2.70088171162,327.642857144,59.4193976556,0.0337254613632
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0333848001372
peopl,72,4.4126984127,1.4844863873,317.714285714,106.883019886,0.0327034776855
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0321924858466
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0321924858466
demand,3,104.25,4.64679186068,312.75,13.940375582,0.0321924858466
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0321924858466
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.031407303265
now,34,8.96774193548,2.19363390921,304.903225806,74.5835529131,0.0313847890691
when,54,5.38064516129,1.68280828544,290.55483871,90.8716474138,0.0299078578188
sometim,25,11.2702702703,2.42216830915,281.756756757,60.5542077288,0.0290022395015
and,279,1.00120048019,0.0011997601919,279.334933973,0.33473309354,0.0287529525448
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0286155429748
inexperienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
onetim,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
thin,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
immatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
endeavor,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
latitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
misunderstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
publican,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0286155429748
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
quarrel,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
junior,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
storytel,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
snap,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0286155429748
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
shouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
nostalg,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
revisit,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
downpay,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0286155429748
there,41,6.515625,1.87420313844,267.140625,76.842328676,0.0274977483273
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0268270715389
the,257,1.0,0.0,257.0,0.0,0.0264539372105
past,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.02612723489
build,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.026014129977
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0257539886773
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0252490085072
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.025125842612
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.0250386001029
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0247634506513
vehicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245276082641
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245276082641
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0245276082641
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0245276082641
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0245276082641
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0245276082641
time,55,4.27692307692,1.45323384379,235.230769231,79.9278614084,0.0242131517479
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0238462858123
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0228924343798
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0228924343798
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0223947727629
hundr,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0223947727629
damag,3,69.5,4.24132675257,208.5,12.7239802577,0.0214616572311
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0214616572311
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0214616572311
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0214616572311
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0214616572311
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0214616572311
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0214616572311
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0214616572311
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0214616572311
toward,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0214616572311
can,29,7.06779661017,1.95554877789,204.966101695,56.7109145588,0.0210979003289
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0204396735534
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0202910213821
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0201992068057
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0200308800823
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.019810760521
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.019810760521
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0195105974828
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0191892464654
have,70,2.64761904762,0.973660763533,185.333333333,68.1562534473,0.0190770286499
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0190770286499
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0190770286498
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0190770286498
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0183957061981
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0183957061981
hold,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0182098909839
where,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0176095649075
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0171693257849
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0171693257849
roll,3,55.6,4.01818320126,166.8,12.0545496038,0.0171693257849
liter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0165089671008
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0163517388427
num,144,1.09592641261,0.0916000444971,157.813403416,13.1904064076,0.0162443029764
all,36,4.34375,1.46873803033,156.375,52.8745690919,0.0160962429233
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0158138526966
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0156084779862
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0156084779862
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0156084779862
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0156084779862
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0156084779862
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0156084779862
through,23,6.46511627907,1.866420998,148.697674419,42.927682954,0.0153059881028
ani,17,8.51020408163,2.14126592369,144.673469388,36.4015207027,0.0148917621603
rehash,1,139.0,4.93447393313,139.0,4.93447393313,0.0143077714874
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0143077714874
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0143077714874
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0143077714874
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0143077714874
