term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trip,5,139.0,4.93447393313,695.0,24.6723696657,0.26000748223
spotter,5,139.0,4.93447393313,695.0,24.6723696657,0.26000748223
decid,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.222863556197
look,7,83.4,4.42364830936,583.8,30.9655381655,0.218406285073
window,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.208005985784
tiger,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
photograph,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
quit,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
cost,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
macondo,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
lesson,4,139.0,4.93447393313,556.0,19.7378957325,0.208005985784
scientist,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.201888162672
find,8,55.6,4.01818320126,444.8,32.1454656101,0.166404788627
numpm,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
fellow,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
jennif,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
pilot,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.156004489338
aerial,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
spill,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
donat,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
schumak,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
bottlenos,3,139.0,4.93447393313,417.0,14.8034217994,0.156004489338
sector,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.144004144004
search,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.141822263034
marin,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.138670657189
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.138670657189
fish,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.138670657189
shore,5,69.5,4.24132675257,347.5,21.2066337629,0.130003741115
gulf,13,26.0625,3.26049749956,338.8125,42.3864674943,0.126753647587
ray,3,104.25,4.64679186068,312.75,13.940375582,0.117003367003
seem,3,104.25,4.64679186068,312.75,13.940375582,0.117003367003
oil,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.111431778098
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.110936525751
midday,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
offshor,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
camera,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
mckinney,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
manta,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
sperm,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
burt,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
horizon,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
subadult,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
airplan,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
wildlif,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
dive,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
refuel,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
coordin,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
photographi,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
handheld,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.104002992892
diver,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
whitcraft,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
got,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
cobia,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
nrda,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
bonita,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
sheen,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
shelf,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
overlap,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
log,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
deepwat,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
samantha,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
kts,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
fin,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
westward,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
moran,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
venic,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
hunch,2,139.0,4.93447393313,278.0,9.86894786626,0.104002992892
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.104002992892
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0936026936027
louisiana,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0891454224789
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0891454224789
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0891454224789
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0891454224787
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0850933578207
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0780022446689
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0780022446689
mississippi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.072002072002
fuel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693353285946
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693353285946
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0693353285946
water,10,17.375,2.85503239145,173.75,28.5503239145,0.0650018705574
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0624017957351
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0624017957351
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0624017957351
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0624017957351
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0624017957351
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0624017957351
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0594302816525
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0585016835017
sea,19,8.17647058824,2.10126058907,155.352941177,39.9239511923,0.0581193195573
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567289052138
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0567289052136
the,151,1.0,0.0,151.0,0.0,0.0564908342686
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0532698256275
aviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sargassum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
harmison,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
highspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
videocamera,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
roughlyrectangular,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
baitfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
shadier,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
gulfport,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
castellana,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
onwingsofcareorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
ewe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
cahil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
brock,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
vhf,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
punchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
handfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
spinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
numdeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
undaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lakefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
rivet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
orca,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
adf,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
highqual,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
midafternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
oceanicdefenseorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
plankton,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
fourchon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lattimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
flap,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
subsurfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
antenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
usm,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
extraordinair,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0520014964459
halfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
numkt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
deb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
costeffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
neardaili,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
upload,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
whaleshark,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
healthylook,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
rosecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
orleanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
transceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
marinefrequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
maiolatesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520014964459
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.050596050596
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0480013813347
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480013813347
charter,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480013813347
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0462235523964
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0456598505378
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0453831241709
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0445727112395
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445727112394
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445727112394
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445727112394
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0433345803717
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0430357211967
were,29,3.87906976744,1.35559537423,112.493023256,39.3122658527,0.0420849320074
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0406968233055
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0406968233055
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0404456083467
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0390011223345
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0390011223345
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0390011223345
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0385797416609
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0374410774411
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367069386677
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0367069386677
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0362333007494
least,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0360010360011
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.036001036001
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346676642973
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346676642973
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346676642973
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346676642973
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328430503869
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328430503869
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328430503869
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
join,4,20.85,3.03735394824,83.4,12.149415793,0.0312008978676
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0312008978676
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0312008978676
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0297151408263
found,13,6.08759124088,1.80625247653,79.1386861314,23.4812821949,0.0296066914072
low,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0292508417508
larg,10,7.72222222222,2.04410217523,77.2222222222,20.4410217523,0.0288897202477
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0288008288009
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283644526069
