term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
interposit,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
blade,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
basket,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
intak,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
dimens,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
laboratori,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
tap,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
els,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
mallet,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
leaf,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
ben,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
authent,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
car,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
sphere,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
idiom,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
indoctrin,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
should,4,69.5,4.24132675257,278.0,16.9653070103,0.032514619883
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
nonexist,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
hafiz,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
rama,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.032514619883
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.032514619883
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.032514619883
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0308033240997
who,47,5.59731543624,1.72228709641,263.073825503,80.9474935313,0.0307688684799
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.030656641604
individu,10,26.0625,3.26049749956,260.625,32.6049749956,0.0304824561404
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0302722323049
ideal,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0300134952766
lifetim,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0300134952766
and,252,1.00120048019,0.0011997601919,252.302521008,0.302339568359,0.0295090667845
bird,3,83.4,4.42364830936,250.2,13.2709449281,0.0292631578947
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0292631578947
principl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.028689370485
simpli,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.028689370485
one,110,2.224,0.799307376388,244.64,87.9238114027,0.0286128654971
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0278696741855
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0278696741855
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0278696741855
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0278696741855
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0278696741855
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0278696741855
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0278696741855
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0278696741855
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0278696741855
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0278696741855
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0278696741855
order,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0273807325331
left,7,33.36,3.50735757749,233.52,24.5515030424,0.0273122807018
belong,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0270955165692
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0262618083671
now,25,8.96774193548,2.19363390921,224.193548387,54.8408477302,0.0262214676476
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0261703038083
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0260116959064
express,4,55.6,4.01818320126,222.4,16.072732805,0.0260116959064
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0243859649123
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0243859649123
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0243859649123
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.0243859649123
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0243859649123
miner,2,104.25,4.64679186068,208.5,9.29358372136,0.0243859649123
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0243859649123
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0243859649123
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.0243859649123
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0243859649123
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0243859649123
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0243859649123
when,38,5.38064516129,1.68280828544,204.464516129,63.9467148467,0.0239139784946
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0232247284879
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.022951496388
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.022951496388
all,45,4.34375,1.46873803033,195.46875,66.0932113648,0.0228618421053
about,30,6.46511627907,1.866420998,193.953488372,55.99262994,0.0226846185231
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0226441102758
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0225101214575
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0225101214575
can,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0223193577163
ultim,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0216764132554
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0216764132554
academi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0216764132554
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0216764132554
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0216764132554
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0216764132553
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0216764132553
human,23,7.94285714286,2.0722730522,182.685714286,47.6622802006,0.0213667502089
affect,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0212051868802
physic,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0212051868802
consider,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0209022556391
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.020764286955
earn,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0205355493998
return,5,34.75,3.54817957201,173.75,17.74089786,0.0203216374269
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0198135964912
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0195087719298
materi,5,33.36,3.50735757749,166.8,17.5367878875,0.0195087719298
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0195087719298
arabia,2,83.4,4.42364830936,166.8,8.84729661872,0.0195087719298
possess,5,33.36,3.50735757749,166.8,17.5367878875,0.0195087719298
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0195087719298
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0195087719298
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0195087719298
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0195087719298
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0195087719298
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0195087719298
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0190846681922
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0185797827903
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0184542437174
through,24,6.46511627907,1.866420998,155.162790698,44.794103952,0.0181476948184
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0180636777128
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0180636777128
but,42,3.65789473684,1.2968877734,153.631578947,54.4692864828,0.0179686057248
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.017735247209
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0177352472089
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0177352472089
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0177352472089
bodi,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0177352472089
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0174185463659
emperor,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.017213622291
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.017213622291
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.017213622291
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.017213622291
appear,7,20.85,3.03735394824,145.95,21.2614776377,0.0170701754386
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0169641495042
have,54,2.64761904762,0.973660763533,142.971428571,52.5776812308,0.0167218045113
philosophi,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0162573099415
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0162573099415
hur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
tamasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
unmanifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0162573099415
