term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
moneyrais,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
vors,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
palisad,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
column,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
vianney,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
twoyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
commonlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
heaton,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
nra,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
picnick,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
man,5,27.8,3.3250360207,139.0,16.6251801035,0.067279767667
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
dell,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
met,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
wellarm,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
amalgam,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
undevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
door,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
brittani,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
freelanc,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
nichola,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
floyd,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
gellert,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
step,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
wig,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
worldshak,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
room,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
delano,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
aflcio,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
becker,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.067279767667
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0672797676669
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0672797676669
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0630747821878
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576683722861
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.057668372286
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.057668372286
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.057668372286
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.057668372286
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.057668372286
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.057668372286
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.054691940168
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0538238141336
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0526537312176
revolut,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0520875620647
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0504598257502
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
good,3,34.75,3.54817957201,104.25,10.644538716,0.0504598257502
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0504598257502
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0484414327202
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0474916007061
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0474916007061
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0465783006925
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448531784447
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0448531784446
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0448531784446
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0448531784446
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0424924848424
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0424924848423
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0424924848423
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0417598557934
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0411916944899
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0403678606002
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0403678606002
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0403678606002
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0403678606002
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0403678606002
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0403678606002
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0403678606002
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0403678606002
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0403678606002
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0403678606002
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0393832786343
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.038445581524
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366980550911
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366980550911
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0366980550911
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366980550911
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366980550911
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366980550911
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0366980550911
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0366980550911
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0366980550911
was,52,1.45804195804,0.377094410979,75.8181818181,19.6089093709,0.036698055091
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0354104040353
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0351024874784
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0351024874784
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0336398838335
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0336398838335
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0336398838335
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0322942884802
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0322942884802
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0322942884802
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0318693636318
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0318693636318
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310522004617
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310522004617
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0310522004617
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310522004617
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310522004617
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310522004617
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310522004617
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0302758954501
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0302758954501
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0299761341091
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0299021189631
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0299021189631
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0299021189631
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.029902118963
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028834186143
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028834186143
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028834186143
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.028834186143
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0288341861429
