term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stuff,7,139.0,4.93447393313,973.0,34.5413175319,0.0655792950057
send,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0642409420465
testament,9,104.25,4.64679186068,938.25,41.8211267461,0.063237177327
put,12,75.8181818182,4.32833812956,909.818181818,51.9400575547,0.0613208992262
becaus,80,11.12,2.40874528882,889.6,192.699623106,0.0599582125767
the,889,1.0,0.0,889.0,0.0,0.0599177731347
fall,31,27.8,3.3250360207,861.8,103.076116642,0.0580845184336
chapter,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0562108242907
mind,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0562108242907
listen,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
bottomless,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
kind,10,83.4,4.42364830936,834.0,44.2364830936,0.0562108242906
pit,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
iscariot,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
everybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
anyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
caught,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
wrong,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
dragon,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
damn,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
coina,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
should,12,69.5,4.24132675257,834.0,50.8959210308,0.0562108242906
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
done,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
thou,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
behold,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
perfect,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
luke,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
gone,6,139.0,4.93447393313,834.0,29.6068435988,0.0562108242906
clear,14,59.5714285714,4.08717607274,834.0,57.2204650184,0.0562108242906
might,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0562108242906
way,40,20.3414634146,3.01266133565,813.658536584,120.506453426,0.0548398285761
sens,16,49.0588235294,3.8930200583,784.94117647,62.2883209328,0.0529043052147
that,430,1.81304347826,0.595006912876,779.608695652,255.852972537,0.0525449009673
understand,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.0521957654127
remov,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0511007493551
hand,14,52.125,3.95364468012,729.75,55.3510255217,0.0491844712543
templ,7,104.25,4.64679186068,729.75,32.5275430248,0.0491844712543
greek,55,13.03125,2.567350319,716.71875,141.204267545,0.0483061771248
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
sitteth,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
sanctif,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
knock,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
knew,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
wick,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
matthew,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
undead,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
pleasur,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
counterfeit,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
unright,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
door,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
brethren,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
decept,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
predetermin,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
neither,5,139.0,4.93447393313,695.0,24.6723696657,0.0468423535755
imag,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0459906744196
die,18,37.9090909091,3.635190949,682.363636364,65.433437082,0.0459906744196
read,13,52.125,3.95364468012,677.625,51.3973808416,0.0456712947361
now,75,8.96774193548,2.19363390921,672.580645161,164.522543191,0.0453313099118
right,30,21.9473684211,3.08864724263,658.421052633,92.6594172789,0.0443769665453
then,44,14.6315789474,2.68318213452,643.789473686,118.060013919,0.0433908117332
did,22,28.7586206897,3.35893757237,632.689655173,73.8966265921,0.0426426942895
nor,6,104.25,4.64679186068,625.5,27.8807511641,0.042158118218
abl,6,104.25,4.64679186068,625.5,27.8807511641,0.042158118218
actual,12,52.125,3.95364468012,625.5,47.4437361614,0.042158118218
mouth,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0408805994841
cloud,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0408805994841
mysteri,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0401505887791
who,105,5.59731543624,1.72228709641,587.718120805,180.840145123,0.0396116547014
soul,7,83.4,4.42364830936,583.8,30.9655381655,0.0393475770034
whole,15,37.9090909091,3.635190949,568.636363637,54.527864235,0.0383255620163
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
piano,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
beseech,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
deck,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
withholdeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
funni,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
mose,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
doth,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
lice,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
rejoic,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
noun,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
blameless,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
vain,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
anti,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
iniqu,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
lift,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
chose,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
motiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
fit,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
exalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
tribul,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
matt,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
adam,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
whoever,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
blasphem,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
forsak,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
departur,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
sawest,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
betray,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
prefix,4,139.0,4.93447393313,556.0,19.7378957325,0.0374738828604
back,36,15.1636363636,2.71890021713,545.89090909,97.8804078167,0.0367925395356
this,150,3.57939914163,1.27519494879,536.909871245,191.279242318,0.0361872259382
give,16,33.36,3.50735757749,533.76,56.1177212398,0.035974927546
would,29,18.1304347826,2.89759200587,525.782608695,84.0301681702,0.0354372587919
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0351317651816
hebrew,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0345912764865
not,123,4.12871287129,1.41796570496,507.831683169,174.40978171,0.0342273831077
yet,9,55.6,4.01818320126,500.4,36.1636488113,0.0337264945744
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.031228235717
teach,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.031228235717
ten,17,26.9032258065,3.29224619787,457.354838711,55.9681853638,0.0308252907401
there,70,6.515625,1.87420313844,456.09375,131.194219691,0.0307402945339
like,35,12.8307692308,2.55184613246,449.076923078,89.3146146361,0.0302673669258
cryptic,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
philippian,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
dust,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
stupidest,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
email,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
unless,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
thatman,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
twist,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
hinder,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
fraud,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
predestin,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
opposeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
shaken,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
apostasi,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
minimum,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
nonsens,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
kindr,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
insert,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
difficult,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
ridicul,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
bright,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
serpent,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
begun,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
whatsoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
liar,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
rod,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.0281054121453
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0281054121453
about,64,6.46511627907,1.866420998,413.76744186,119.450943872,0.0278875407333
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0268834377042
take,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0266261799272
receiv,17,23.1666666667,3.1427144639,393.833333334,53.4261458863,0.0265440003595
and,391,1.00120048019,0.0011997601919,391.469387754,0.469106235033,0.0263846726262
seven,14,27.8,3.3250360207,389.2,46.5505042898,0.0262317180023
draw,7,55.6,4.01818320126,389.2,28.1272824088,0.0262317180023
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0262317180023
mean,58,6.672,1.89791966506,386.976,110.079340573,0.0260818224708
where,36,10.6923076923,2.36952457567,384.923076923,85.3028847241,0.0259434573649
head,17,22.5405405405,3.11531548971,383.189189188,52.9603633251,0.0258265949443
all,88,4.34375,1.46873803033,382.25,129.248946669,0.0257632944665
turn,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0251979557165
ascend,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0249825885736
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0249825885736
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0249825885736
when,68,5.38064516129,1.68280828544,365.883870968,114.43096341,0.024660232592
show,17,21.3846153846,3.06267175623,363.538461538,52.0654198559,0.0245021541779
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0240903532674
fifteen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0240903532674
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0240903532674
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.0235063447033
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.0234211767878
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0224843297162
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0224843297162
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0224843297162
can,46,7.06779661017,1.95554877789,325.118644068,89.9552437829,0.021912694215
gave,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0218597650019
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.021079059109
prove,3,104.25,4.64679186068,312.75,13.940375582,0.021079059109
explan,3,104.25,4.64679186068,312.75,13.940375582,0.021079059109
obtain,3,104.25,4.64679186068,312.75,13.940375582,0.021079059109
saint,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0207092510544
see,43,7.06779661017,1.95554877789,303.915254237,84.0885974493,0.0204836054618
word,31,9.6976744186,2.27188610611,300.627906977,70.4284692894,0.0202620413141
peopl,66,4.4126984127,1.4844863873,291.238095238,97.9761015618,0.0196291767364
jame,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0195515910576
earth,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0195515910576
make,36,7.8679245283,2.06279430825,283.245283019,74.260595097,0.019090468627
blah,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
row,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
fortytwo,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
jesuscongreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
lib,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
textus,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
sorcer,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
scofeld,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
semest,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
explain,5,55.6,4.01818320126,278.0,20.0909160063,0.0187369414302
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
receptus,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
pretribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
blasphemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
crystal,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
misunderstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
huh,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
papadopulo,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
timelin,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.0187369414302
