term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
umpir,3,139.0,4.93447393313,417.0,14.8034217994,0.165476190476
wound,3,139.0,4.93447393313,417.0,14.8034217994,0.165476190476
amish,3,139.0,4.93447393313,417.0,14.8034217994,0.165476190476
ruth,3,139.0,4.93447393313,417.0,14.8034217994,0.165476190476
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.165476190476
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.165476190476
murder,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.152747252747
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.141836734694
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.110317460318
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
abort,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
lancast,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
expel,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
done,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
pinelli,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.110317460317
fuller,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
oct,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
essex,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
brush,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
misbehav,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
sept,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
morrison,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
fatal,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.110317460317
cbs,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
lambesi,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
klang,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101831501831
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0992857142857
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0956084656083
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945578231294
carl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945578231294
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945578231294
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945578231294
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0902597402598
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0902597402598
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0902597402598
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0863354037267
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0827380952381
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0827380952381
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0827380952381
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0827380952381
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0827380952381
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0778711484594
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0763736263736
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073544973545
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073544973545
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0735449735449
good,5,34.75,3.54817957201,173.75,17.74089786,0.0689484126984
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0661904761905
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0661904761905
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0661904761905
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0661904761905
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0661904761905
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0567346938776
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
troublejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
onematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bailey,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
duan,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
freefal,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
headth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
alicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
platt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
canhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
readth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bart,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
thisheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pointmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
eitherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
exgirlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
thoughtsmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
onei,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
peoplehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
satanmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
eject,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
cazenovia,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
otherwiseiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
boo,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
disciplinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
forgivenessconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
shank,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
enticementsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
differencewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
murdersuicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
rhorbough,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
weston,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
lefti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
outact,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
oneroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
embolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
himso,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
schoolhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
aug,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
satannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
mindread,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
stuffnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
thoughtsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
hainstock,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0551587301587
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0529523809524
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0527605244995
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0522556390979
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0509157509159
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0509157509157
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0496428571429
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0490299823633
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0486694677871
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0472789115647
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0472789115646
week,2,55.6,4.01818320126,111.2,8.03636640252,0.044126984127
the,111,1.0,0.0,111.0,0.0,0.0440476190476
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0427035330261
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.041369047619
problem,3,34.75,3.54817957201,104.25,10.644538716,0.041369047619
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.041369047619
night,1,104.25,4.64679186068,104.25,4.64679186068,0.041369047619
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.041369047619
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.041369047619
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.041369047619
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.041369047619
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.041369047619
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0403600464575
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0389355742297
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0385235575712
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0372904091213
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367724867725
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367724867725
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367724867725
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367724867725
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367724867725
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367724867725
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367724867725
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367724867725
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0361979166667
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0355385107063
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0354591836736
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0354591836735
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0350420168067
