term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
frolic,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
save,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.274703557312
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.253572514442
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.235460191982
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.235460191982
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.235460191982
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.206027667984
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.206027667984
night,1,104.25,4.64679186068,104.25,4.64679186068,0.206027667984
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.206027667984
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.206027667984
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.206027667984
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.206027667984
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.206027667984
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.183135704875
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.183135704875
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.183135704875
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.183135704875
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.183135704875
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.183135704875
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.17750076011
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.176595143986
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.164822134387
count,1,83.4,4.42364830936,83.4,4.42364830936,0.164822134387
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.149838303989
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.149838303989
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.149838303989
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.149838303989
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.149838303989
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.137351778656
green,1,69.5,4.24132675257,69.5,4.24132675257,0.137351778656
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.137351778656
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.137351778656
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.137351778656
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.126786257221
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.117730095991
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.117730095991
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.117730095991
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.117730095991
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.117730095991
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.109881422925
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.109881422925
read,1,52.125,3.95364468012,52.125,3.95364468012,0.103013833992
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.103013833992
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0998922026589
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0969541966984
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0969541966984
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0969541966984
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0969541966984
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0928575404996
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0915678524374
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0915678524374
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0915678524374
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0867484917828
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0867484917828
the,43,1.0,0.0,43.0,0.0,0.0849802371542
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0784867306607
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0784867306607
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0749191519943
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0749191519943
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0749191519943
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0716617975597
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0686758893281
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0686758893281
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0633931286105
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0610452349583
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0588650479955
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0568352187543
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0558719099617
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0531684304476
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0531684304475
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0499461013294
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0499461013294
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.04895706962
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0484770983492
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0484770983492
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0457839262188
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0445465228073
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0445465228073
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.042534744358
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0412055335968
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0402005205822
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0392433653302
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0378901458362
one,8,2.224,0.799307376388,17.792,6.3944590111,0.035162055336
point,1,17.375,2.85503239145,17.375,2.85503239145,0.034337944664
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0341600278523
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.0336371702831
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0323180655662
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0320042979393
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0316965643053
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0307121989542
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0299676607976
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0294325239978
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0289161639277
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0289161639277
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0289161639276
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0284176093771
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.025753458498
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0251636846393
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.02447853481
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0238872658532
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0228919631093
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0222732614038
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0221237764278
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0213132070329
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0211310428702
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0193908393397
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0191653644636
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0175342696157
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0174414957024
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0168185851416
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0168185851416
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0161854796452
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0155492579611
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0152613087396
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0139679774905
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.012876729249
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0127769096424
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0127769096424
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0125818423196
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0110618882139
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.010749269634
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0106336860895
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0103013833992
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00958268223182
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00890930456148
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00867484917828
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00845241714806
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00832435022158
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00788622652571
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00784867306607
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00742442046791
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00716617975597
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00707391134709
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00651470886907
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00631502430603
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00592885375494
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00576301169186
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00413088056109
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00395256916996
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0036872960713
