term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0363240418118
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0363240418118
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0345258219202
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03418733347
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03418733347
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03418733347
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322880371661
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322880371661
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322880371661
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322880371661
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322880371661
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322880371661
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322880371661
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.032288037166
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0305886667889
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.030322678382
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0290592334495
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0290592334495
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0290592334495
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0290592334495
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0290592334495
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.028756533101
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.028350471658
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.028350471658
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0276754604281
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0264174849541
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264174849541
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264174849541
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0259457441514
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0252688986517
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0242160278746
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0242160278746
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0242160278746
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0242160278746
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0229415000917
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0225294976808
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223532564996
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223532564996
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223532564996
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0221826209538
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0221638221225
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215253581107
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215253581107
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0215253581107
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0211339879632
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.020756595321
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020756595321
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020756595321
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0199878325314
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0197011752199
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0195028412413
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0193728222997
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0193728222997
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0193728222997
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0193728222997
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0193728222997
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0193728222997
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0193728222997
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.018747892548
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0181620209059
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0181620209059
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0181620209059
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0181620209059
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0178826051997
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017093666735
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017093666735
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017093666735
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0170936667349
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0168949031683
with,35,1.36497545008,0.311136443187,47.7741407528,10.8897755115,0.0166460420741
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166052762569
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0164486227072
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0163713991264
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0162133062164
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.016144018583
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016144018583
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.016144018583
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0154982578397
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152943333945
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0150957056881
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0150306379911
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0149021709997
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0145296167247
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0145296167247
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0145296167247
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0145296167247
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014175235829
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013837730214
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013837730214
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013837730214
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0136215156794
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013208742477
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013208742477
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013208742477
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013208742477
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013208742477
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0127452778287
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0127134146341
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126344493259
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126344493259
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126344493259
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.012498595032
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0121643302812
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121080139373
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121080139373
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0121080139373
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0116236933798
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0116236933798
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0116236933798
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116236933798
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0113957778233
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111766282498
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111766282498
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107626790554
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107626790554
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105669939816
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103782976605
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010196222263
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100204253274
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00990655685777
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00968641114983
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00968641114983
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00968641114983
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00968641114983
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00908101045296
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00908101045296
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00908101045296
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00908101045296
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00901061502309
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00880582831805
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00863648546574
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00863648546574
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00854683336749
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00854683336749
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00830263812843
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00785384687822
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00785384687822
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00785384687822
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00764716669725
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00764716669725
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00745108549986
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00745108549986
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00726480836237
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00726480836237
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00715104178846
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00708761791449
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00708761791449
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00708761791449
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00691886510702
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00679748150866
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00665478628614
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0066043712385
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0066043712385
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00645760743321
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00638664471417
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00631722466293
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00631722466293
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618281562756
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00605400696864
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00605400696864
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00605400696864
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00599159452567
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0058118466899
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0058118466899
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00562436776441
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00553509208562
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00548287423575
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00548287423575
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0054243902439
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00541476399679
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00538133952767
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0052834969908
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0050981111315
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0050981111315
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00505377973034
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00501021266371
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.004686973137
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00461257673801
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00450530751155
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00440291415902
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0043371990223
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00421148310861
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00398071691089
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00390056824825
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00382358334861
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00382358334861
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00374957850961
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00372554274993
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0033401417758
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00320211938838
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0031415387513
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00312464875801
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00301131952845
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00296522790301
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00290592334495
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00282128480092
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00278745644599
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0025716135796
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00252688986517
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00252688986517
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00250510633185
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0024626469025
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00232473867596
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00218490477064
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199035845544
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00168949031683
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00149021709997
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00144933832666
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00143857591334
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00139039394495
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00137721485543
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00130897447971
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00114858630235
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00104529616725
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000978425368669
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000968641114983
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000905272070077
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000811710431551
