term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
colonel,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
wwii,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
ram,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
nose,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
stolen,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
get,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
els,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
sherman,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
churchil,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
let,2,139.0,4.93447393313,278.0,9.86894786626,0.132823698041
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.122606490499
sir,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.122606490499
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113848884035
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113848884035
vehicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.113848884035
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0996177735308
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0996177735308
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0996177735308
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0996177735308
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0996177735308
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0937579044996
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0885491320274
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0885491320274
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0885491320274
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0885491320274
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0885491320274
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0871655518395
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0853866630264
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0796942188247
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0796942188247
offic,8,19.8571428571,2.98856378408,158.857142857,23.9085102726,0.0758992560233
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0737909433562
civilian,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0724492898406
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0703184283747
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0703184283747
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0703184283747
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0680316502161
the,142,1.0,0.0,142.0,0.0,0.06784519828
war,29,4.87719298246,1.58456984586,141.438596491,45.9525255299,0.0675769691789
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
dunkirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
enemyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
enemyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
lawenforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
victoryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
keith,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
oncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
blowhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
endi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
flagtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
partin,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
corbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
endil,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
downiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
trueill,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
authoritypresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
veteranit,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
haig,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
commanderil,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
joyrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
enemynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
aiken,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
patsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
worldmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
threefourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
trumbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
commandernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
inevitableil,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
clairmont,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
speechwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
anyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
vet,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
prayerii,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
behindtwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0664118490205
give,4,33.36,3.50735757749,133.44,14.02943031,0.0637553750597
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0629164885458
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0629164885458
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0629164885458
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0613032452497
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0597706641185
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0569244420177
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0569244420176
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0569244420176
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0569244420176
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0561226893129
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0531294792164
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0531294792164
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0524304071216
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0519744905378
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0498088867654
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0485940358686
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0468789522498
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0461995471446
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0459774339374
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0459774339373
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0442745660137
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0442745660137
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0442745660137
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0442745660137
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0442745660137
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0442745660136
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0426933315132
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0398471094123
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0398471094123
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0391938781104
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0374402370317
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0367819471499
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0362246449203
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362246449203
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0351592141873
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0346496603585
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0341546652106
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0341546652106
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0341546652106
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0339781553128
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0335346960401
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0332059245103
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0332059245103
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0332059245103
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0332059245103
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0332059245103
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0332059245103
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306516226248
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0306516226248
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0306516226248
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306516226248
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306516226248
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0306516226248
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306516226248
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306516226248
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306516226248
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0298853320592
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0295163773424
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0289797159362
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0288051393343
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0284622210088
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0281273713499
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0279628837982
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027480765112
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027480765112
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0271684836902
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0265647396082
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0265647396082
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0265647396082
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0265647396082
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0265647396082
