term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
express,9,55.6,4.01818320126,500.4,36.1636488113,0.0666222873119
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.06344979744
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.06344979744
give,14,33.36,3.50735757749,467.04,49.1030060849,0.0621808014911
moral,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0605657157381
man,16,27.8,3.3250360207,444.8,53.2005763312,0.0592198109439
holi,13,33.36,3.50735757749,433.68,45.5956485074,0.0577393156704
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
get,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
deut,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
saturday,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
saith,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
maidserv,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.05551857276
crucifixion,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
tempt,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
wast,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
ceas,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.05551857276
hand,8,52.125,3.95364468012,417.0,31.629157441,0.05551857276
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
vanish,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
yea,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
pharise,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
abel,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
wherein,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
aaron,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
hallow,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
giveth,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
rom,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
impli,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
meek,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
asid,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
sorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
regardeth,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
jubil,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
manserv,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
jess,3,139.0,4.93447393313,417.0,14.8034217994,0.05551857276
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0555185727599
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0555185727599
hebrew,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0512479133168
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0493498424533
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.04758734808
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.04758734808
assembl,5,69.5,4.24132675257,347.5,21.2066337629,0.0462654773
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0462654773
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0452373555822
week,6,55.6,4.01818320126,333.6,24.1090992076,0.044414858208
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.044414858208
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0431811121466
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0427065944307
not,77,4.12871287129,1.41796570496,317.910891089,109.183359282,0.042326040619
creativ,3,104.25,4.64679186068,312.75,13.940375582,0.04163892957
festiv,3,104.25,4.64679186068,312.75,13.940375582,0.04163892957
break,3,104.25,4.64679186068,312.75,13.940375582,0.04163892957
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0409084220336
that,166,1.81304347826,0.595006912876,300.965217391,98.7711475374,0.0400699264267
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0399733723872
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.038069878464
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0375336829925
and,279,1.00120048019,0.0011997601919,279.334933973,0.33473309354,0.0371901123649
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
supplant,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
sabbathday,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
covenant,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
mosiac,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
supersed,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
fugit,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
again,5,55.6,4.01818320126,278.0,20.0909160063,0.03701238184
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
pharaoh,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
rigour,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
smite,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
erron,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
fiftieth,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
backbreak,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
melchisedec,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
lowli,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
job,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
laden,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
sabbathkeep,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
dietari,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
esau,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
limiteth,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
publican,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
girdl,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
mal,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
esteemeth,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
restat,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
herb,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
sworn,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
tooth,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.03701238184
observ,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0359237823741
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.034699107975
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0341652755447
proclaim,3,83.4,4.42364830936,250.2,13.2709449281,0.033311143656
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0326579839764
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.03172489872
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.03172489872
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.03172489872
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.03172489872
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.03172489872
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0308436515333
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0302828578691
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0302828578691
yet,4,55.6,4.01818320126,222.4,16.072732805,0.029609905472
all,51,4.34375,1.46873803033,221.53125,74.9056395468,0.0294942417787
old,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0292203014527
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0287874080977
but,58,3.65789473684,1.2968877734,212.157894737,75.2194908572,0.0282462914042
good,6,34.75,3.54817957201,208.5,21.2890774321,0.02775928638
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.02775928638
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.02775928638
children,6,34.75,3.54817957201,208.5,21.2890774321,0.02775928638
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.02775928638
type,10,20.85,3.03735394824,208.5,30.3735394824,0.02775928638
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0271424133493
work,28,7.25217391304,1.981301274,203.060869565,55.476435672,0.0270351310831
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0270090353967
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0265523608852
spoken,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0264374156
made,20,9.92857142857,2.29541660352,198.571428571,45.9083320704,0.0264374156
act,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0259874170366
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0256239566584
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0256239566584
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0246749212267
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0246749212267
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0246749212267
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0246749212267
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0243740075531
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0242262862952
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.02379367404
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.02379367404
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.02379367404
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0236249245788
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0228605887835
still,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0227121434017
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.022207429104
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.022207429104
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.022207429104
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.022207429104
find,3,55.6,4.01818320126,166.8,12.0545496038,0.022207429104
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.022207429104
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0217246589061
ten,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0214910604232
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0214282210653
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0213532972154
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.02114993248
here,3,52.125,3.95364468012,156.375,11.8609340404,0.020819464785
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0201885719127
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0201885719127
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0201885719127
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0199519870856
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0195947903859
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
taskmast,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
holyday,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
morter,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
raams,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
told,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
abrog,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
judaiz,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
decayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.01850619092
