term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rehash,1,496.125,6.2068279111,496.125,6.2068279111,0.155622647428
hardwork,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.14646837405
burkett,1,441.0,6.08904487545,441.0,6.08904487545,0.138331242158
yourselv,2,211.68,5.35507570037,423.36,10.7101514007,0.132797992472
heb,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.127690377377
slacker,1,396.9,5.98368435979,396.9,5.98368435979,0.124498117942
peaceabl,2,163.670103093,5.0978528354,327.340206186,10.1957056708,0.102678860159
speedomet,1,311.294117647,5.74073818118,311.294117647,5.74073818118,0.0976455826998
mumbl,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0939608437299
tocquevill,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.0858607709947
cofound,1,264.6,5.57821925168,264.6,5.57821925168,0.0829987452949
grumbl,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0732341870248
envious,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.0721728219956
firebird,1,220.5,5.39589769489,220.5,5.39589769489,0.069165621079
ozark,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0655253252327
someday,2,102.425806452,4.62913869698,204.851612904,9.25827739396,0.0642570931317
mph,6,32.33401222,3.47611968611,194.00407332,20.8567181167,0.060854477202
devo,1,189.0,5.24174701506,189.0,5.24174701506,0.0592848180678
dilig,3,58.8,4.0741418549,176.4,12.2224255647,0.0553324968632
penniless,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0547244474473
smarter,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0535475776095
humil,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0481152146637
buffet,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0448641866459
maim,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0448641866459
taker,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.044070130245
selfish,3,45.2307692308,3.81177759044,135.692307692,11.4353327713,0.0425634591256
conceit,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0418481068714
joplin,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0411564026255
hitchhik,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.040819055063
selfless,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0374430429903
the,118,1.0,0.0,118.0,0.0,0.0370138017566
rodney,3,37.0934579439,3.61344061832,111.280373832,10.840321855,0.0349060143763
government,8,13.5345268542,2.60524396525,108.276214834,20.841951722,0.033963680939
don,17,6.02733485194,1.7963049316,102.464692483,30.5371838372,0.0321407441916
bless,9,11.1410526316,2.4106367212,100.269473684,21.6957304908,0.0314521561118
admonish,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0309312094267
unbound,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0303653946201
and,96,1.00006299213,6.29901420636e-05,96.0060472445,0.00604705363811,0.0301148203402
pontiac,1,95.0658682635,4.55457000149,95.0658682635,4.55457000149,0.0298199084892
glare,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0291223667701
suffoc,1,90.2045454545,4.50207981886,90.2045454545,4.50207981886,0.0282950268051
wesley,3,29.0769230769,3.36994483816,87.2307692307,10.1098345145,0.0273622237236
podium,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0272127033754
gal,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0262101300931
yeah,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0251511349378
coolidg,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0251511349378
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0250247473251
ill,16,4.93196644921,1.5957377826,78.9114631874,25.5318045216,0.0247526547012
slander,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0234902109325
shorthand,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0224320933229
rom,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0224320933229
nice,4,17.7583892617,2.87685803873,71.0335570468,11.5074321549,0.022281542361
congressmen,1,70.875,4.26091776205,70.875,4.26091776205,0.0222318067754
unhealthi,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0214651927487
intro,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0209240534357
bruis,1,66.15,4.19192489056,66.15,4.19192489056,0.0207496863237
anybodi,2,32.0727272727,3.46800605133,64.1454545454,6.93601210266,0.0201209079503
pam,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0200803416036
titus,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0193771389793
pillag,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.0189350749722
america,31,1.83389164838,0.606440292687,56.8506410998,18.7996490733,0.017832697961
barney,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0177221520203
bureaucrat,2,27.6104347826,3.31819377311,55.2208695652,6.63638754622,0.0173214772789
bucket,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0172315734176
freedom,15,3.48540065862,1.24858300421,52.2810098793,18.7287450632,0.0163993130111
pretens,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.0158596328589
shout,3,16.746835443,2.81820931165,50.240506329,8.45462793495,0.0157592554357
sermon,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.0157095416962
num,50,1.00031504001,0.000314990395397,50.0157520005,0.0157495197699,0.0156887553327
policeman,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0155622647428
lazi,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.015229127577
ghetto,1,47.9637462236,3.87044543853,47.9637462236,3.87044543853,0.0150450897816
ticket,5,9.45,2.24601474151,47.25,11.2300737075,0.0148212045169
batter,1,40.2944162437,3.69621290461,40.2944162437,3.69621290461,0.0126394028368
attitud,7,5.73969631236,1.74740630168,40.1778741865,12.2318441118,0.0126028463571
transplant,1,39.1034482759,3.6662106543,39.1034482759,3.6662106543,0.0122658244278
horseback,1,38.7219512195,3.6564066542,38.7219512195,3.6564066542,0.012146157848
courtesi,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0119998185968
deceiv,1,37.1803278689,3.61577980067,37.1803278689,3.61577980067,0.0116625871609
said,24,1.54751925139,0.436653165815,37.1404620334,10.4796759796,0.0116500821937
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.0116353381255
submiss,2,18.5250875146,2.91912589531,37.0501750292,5.83825179062,0.0116217613015
honest,2,18.3537572254,2.90983430697,36.7075144508,5.81966861394,0.0115142768039
brain,4,8.92913385827,2.18931939783,35.7165354331,8.75727759132,0.011203430186
storytel,1,35.28,3.56331623114,35.28,3.56331623114,0.0110664993726
window,6,5.86479497599,1.76896752429,35.1887698559,10.6138051457,0.0110378826399
plenti,2,17.4078947368,2.85692382383,34.8157894736,5.71384764766,0.0109208875388
commend,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.0108969906295
for,34,1.00031504001,0.000314990395397,34.0107113603,0.0107096734435,0.0106683536262
yesterday,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0104182525475
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0101838951282
upright,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0101838951282
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0100199692509
confidenti,1,31.8156312625,3.45995771815,31.8156312625,3.45995771815,0.00997980905348
rebelli,1,31.752,3.45795571548,31.752,3.45795571548,0.00995984943538
cheat,1,31.6886227545,3.45595771282,31.6886227545,3.45595771282,0.00993996949639
hoover,1,31.6886227545,3.45595771282,31.6886227545,3.45595771282,0.00993996949639
fatigu,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00966975673338
infring,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.00966975673338
prop,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00959523066992
peopl,25,1.21320495186,0.193265578473,30.3301237965,4.83163946182,0.00951384058861
shelv,1,30.2977099237,3.41107212958,30.2977099237,3.41107212958,0.00950367312538
vain,1,30.011342155,3.40157538204,30.011342155,3.40157538204,0.00941384634724
christian,11,2.67858950565,0.985290352115,29.4644845621,10.8381938733,0.0092423100885
conductor,2,14.6053357866,2.68138692678,29.2106715732,5.36277385356,0.00916269497277
seminar,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00884533697635
respect,17,1.64432936302,0.49733261904,27.9535991713,8.45465452368,0.00876838117043
grate,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0086909680937
dairi,1,27.6104347826,3.31819377311,27.6104347826,3.31819377311,0.00866073863946
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00860090624818
all,27,1.01146788991,0.0114026320978,27.3096330276,0.307871066641,0.0085663842621
was,27,1.01127460348,0.0112115188626,27.304414294,0.30271100929,0.00856474726912
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0085272683522
annoy,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.00841203499611
think,9,2.90715986083,1.06717661175,26.1644387475,9.60458950575,0.00820716397348
that,26,1.00398406375,0.00397614837964,26.1035856575,0.103379857871,0.00818807580223
breakfast,1,25.7727272727,3.24931685037,25.7727272727,3.24931685037,0.00808429337287
wizard,1,25.7309562399,3.24769479,25.7309562399,3.24769479,0.00807119079043
amplifi,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.00800630983551
calvin,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00792981642945
crippl,1,25.0805687204,3.22209339176,25.0805687204,3.22209339176,0.00786717964881
ambit,2,12.4615384615,2.52264697777,24.923076923,5.04529395554,0.00781777820671
complain,3,8.29900679561,2.11613584446,24.8970203868,6.34840753338,0.00780960488922
remind,2,12.403125,2.51794845699,24.80625,5.03589691398,0.00778113237139
catch,3,8.25585023401,2.11092206831,24.767550702,6.33276620493,0.00776899331933
trim,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00776899331932
god,7,3.52173913043,1.25895493874,24.652173913,8.81268457118,0.00773280235665
endeavor,1,24.3124042879,3.19098668463,24.3124042879,3.19098668463,0.00762622468253
congressman,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00757979409084
rip,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00749988662302
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00741060225847
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00739959096239
can,20,1.17626139142,0.162341096394,23.5252278284,3.24682192788,0.00737930609423
but,23,1.01632417899,0.0161923720719,23.3754561168,0.372424557654,0.00733232625997
kind,9,2.58062418726,0.948031302717,23.2256176853,8.53228172445,0.00728532549728
consider,10,2.29920347574,0.83256274806,22.9920347574,8.3256274806,0.00721205607196
whatev,3,7.64739884393,2.03436556962,22.9421965318,6.10309670886,0.00719642300244
lunch,1,22.68,3.12148347886,22.68,3.12148347886,0.00711417816813
are,22,1.02990593578,0.0294674735827,22.6579305872,0.648284418819,0.00710725551668
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00706372300383
have,22,1.01489484114,0.0147850023412,22.3276865051,0.325270051506,0.00700366577951
lamp,1,21.8076923077,3.08226276571,21.8076923077,3.08226276571,0.0068405559309
pleasant,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00680317584385
mcdonald,1,21.1117021277,3.04982748995,21.1117021277,3.04982748995,0.00662224031609
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00660467469191
how,13,1.60250328051,0.47156695693,20.8325426466,6.13037044009,0.00653467460685
will,17,1.22481098596,0.202786534915,20.8217867613,3.44737109356,0.00653130074069
stir,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00640093151374
not,20,1.01567398119,0.0155524130075,20.3134796238,0.31104826015,0.00637185684561
refuge,2,10.1314613912,2.31564557155,20.2629227824,4.6312911431,0.00635599836336
addict,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00628778373447
troubl,4,4.99088337001,1.60761292215,19.96353348,6.4304516886,0.00626208703891
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00625618683127
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00625618683127
good,13,1.51981619759,0.418589404907,19.7576105687,5.44166226379,0.00619749390485
shine,1,19.6728624535,2.97924014563,19.6728624535,2.97924014563,0.00617091043083
whi,6,3.25661538462,1.18068843047,19.5396923077,7.08413058282,0.00612913811409
work,17,1.11520089913,0.109034567273,18.9584152852,1.85358764364,0.00594680529649
warrior,2,9.45,2.24601474151,18.9,4.49202948302,0.00592848180678
alway,9,2.06745670009,0.726319204572,18.6071103008,6.53687284115,0.0058366092537
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00581088065075
charm,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00573724045816
other,18,1.00992366412,0.00987474791976,18.1786259542,0.177745462556,0.00570220387521
pet,1,18.0614334471,2.89377891622,18.0614334471,2.89377891622,0.00566544336484
worship,2,9.00510493477,2.19779163151,18.0102098695,4.39558326302,0.00564937574327
privileg,2,8.92411467116,2.18875712624,17.8482293423,4.37751425248,0.00559856629307
christ,2,8.83964365256,2.17924656504,17.6792873051,4.35849313008,0.00554557318228
employe,3,5.88,1.77155676191,17.64,5.31467028573,0.00553324968632
leisur,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00552710845471
what,14,1.25343439128,0.225887296827,17.5480814779,3.16242215558,0.0055044170257
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00547846503598
woman,5,3.47852760736,1.24660910292,17.3926380368,6.2330455146,0.00545565810439
qualif,1,17.2004333694,2.8449345794,17.2004333694,2.8449345794,0.00539536805816
gentl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00537788846402
scrap,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00525308514523
cheer,1,16.7291886196,2.81715501529,16.7291886196,2.81715501529,0.00524754975521
choos,4,4.17899447223,1.43007066072,16.7159778889,5.72028264288,0.00524340586227
should,10,1.66432540099,0.509419876758,16.6432540099,5.09419876758,0.00522059410599
enemi,4,4.12363636364,1.41673538662,16.4945454546,5.66694154648,0.00517394775864
wrong,3,5.47826086957,1.70078769102,16.4347826087,5.10236307306,0.00515520157111
one,16,1.00627495722,0.0062553516455,16.1003993155,0.100085626328,0.00505031346158
repris,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00499490944602
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00498990452676
man,9,1.7494214876,0.55928515477,15.7447933884,5.03356639293,0.00493876831506
money,6,2.62283165373,0.964254518011,15.7369899224,5.78552710807,0.00493632055282
nobodi,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00488227913501
breed,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00488227913501
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00488227913501
secretari,4,3.88831741367,1.35797652258,15.5532696547,5.43190609032,0.00487869186157
speed,4,3.87030716724,1.35333387527,15.481228669,5.41333550108,0.00485609431272
fare,1,15.3095467695,2.72847660567,15.3095467695,2.72847660567,0.00480224177211
look,8,1.90863188266,0.6463866936,15.2690550613,5.1710935488,0.00478954048346
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00477919838551
ask,7,2.1744966443,0.776797209847,15.2214765101,5.43758046893,0.00477461622023
nearest,1,15.1488549618,2.71792494902,15.1488549618,2.71792494902,0.00475183656267
make,14,1.07626601586,0.0734976578229,15.067724222,1.02896720952,0.00472638777354
this,15,1.00379362671,0.0037864490525,15.0569044007,0.0567967357875,0.00472299385215
sister,4,3.75852272727,1.32402598852,15.0340909091,5.29610395408,0.00471583780084
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.00470914866921
inclin,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00468038037378
mile,4,3.70588235294,1.30992138234,14.8235294118,5.23968552936,0.00464978965237
someon,3,4.9350326391,1.59635928666,14.8050979173,4.78907785998,0.00464400812964
coffe,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00463680141311
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.00456873827312
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00454787645452
everyth,3,4.81967213115,1.57270590317,14.4590163934,4.71811770951,0.00453545056256
cheap,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.0045272042888
boss,1,14.3674208145,2.66496319995,14.3674208145,2.66496319995,0.00450671920154
advic,2,7.08117752007,1.95744021027,14.1623550401,3.91488042054,0.00444239493104
pay,5,2.80148226575,1.03014865773,14.0074113287,5.15074328865,0.0043937927631
want,7,1.99698113208,0.691636606255,13.9788679246,4.84145624378,0.00438483937408
showcas,1,13.8292682927,2.62678723702,13.8292682927,2.62678723702,0.00433791351716
cruis,1,13.8292682927,2.62678723702,13.8292682927,2.62678723702,0.00433791351716
tax,3,4.5977410947,1.52556511651,13.7932232841,4.57669534953,0.00432660705273
out,13,1.06016694491,0.0584263909193,13.7821702838,0.759543081951,0.00432313998865
bias,1,13.7335640138,2.61984276467,13.7335640138,2.61984276467,0.00430789335439
liberti,2,6.74713132172,1.90911742518,13.4942626434,3.81823485036,0.00423283018928
perfect,3,4.48601299802,1.50096433356,13.4580389941,4.50289300068,0.00422146768948
must,7,1.92203389831,0.653383947388,13.4542372882,4.57368763172,0.00422027518449
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.00417778919269
steal,1,13.23,2.58248697813,13.23,2.58248697813,0.00414993726474
bigger,1,13.23,2.58248697813,13.23,2.58248697813,0.00414993726474
citizen,4,3.24397221087,1.1767985699,12.9758888435,4.7071942796,0.00407022862092
know,5,2.59327017315,0.952919694398,12.9663508657,4.76459847199,0.00406723678348
author,9,1.42296316214,0.35274143131,12.8066684593,3.17467288179,0.00401714819927
everyon,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00401283216575
who,12,1.06279287723,0.0609002329859,12.7535145268,0.730802795831,0.00400047507113
flash,1,12.6703910615,2.53926785901,12.6703910615,2.53926785901,0.00397440121126
polic,4,3.15,1.14740245284,12.6,4.58960981136,0.00395232120452
readili,1,12.5402843602,2.5289462112,12.5402843602,2.5289462112,0.0039335898244
tire,1,12.5106382979,2.52657934619,12.5106382979,2.52657934619,0.00392429055769
pen,1,12.4225352113,2.51951217897,12.4225352113,2.51951217897,0.00389665470869
rocket,1,12.403125,2.51794845699,12.403125,2.51794845699,0.0038905661857
pave,1,12.25,2.50552593699,12.25,2.50552593699,0.00384253450439
ago,2,6.05954198473,1.80163421715,12.1190839695,3.6032684343,0.00380146925014
here,5,2.42307692308,0.88503818837,12.1153846154,4.42519094185,0.0038003088505
everi,8,1.47917637194,0.391485427421,11.8334109755,3.13188341937,0.00371186040637
phil,1,11.7861915367,2.46692863749,11.7861915367,2.46692863749,0.00369704878817
ride,2,5.88872403561,1.77303934187,11.7774480712,3.54607868374,0.0036943061704
hurt,1,11.6392961877,2.4543869755,11.6392961877,2.4543869755,0.00365097120066
diari,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00364029584627
neighbor,2,5.78150036417,1.75466322758,11.5630007283,3.50932645516,0.00362703912432
submit,2,5.77099236641,1.75284405298,11.5419847328,3.50568810596,0.0036204469049
gay,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00360081324489
shoulder,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00360081324489
some,11,1.04036697248,0.0395735090645,11.4440366973,0.43530859971,0.00358972292888
innoc,1,11.3969849246,2.43334884012,11.3969849246,2.43334884012,0.00357496390358
dollar,2,5.64982206406,1.73162405158,11.2996441281,3.46324810316,0.00354443040405
persian,1,11.2916073969,2.42405974153,11.2916073969,2.42405974153,0.00354190947205
plagu,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.00347760105985
coal,1,11.0557103064,2.40294706429,11.0557103064,2.40294706429,0.00346791414881
from,11,1.00056721497,0.000567054168866,11.0062393647,0.00623759585753,0.00345239628754
give,8,1.3653250774,0.311392552224,10.9226006192,2.49114041779,0.00342616079649
els,2,5.44444444444,1.69459572077,10.8888888889,3.38919144154,0.00341558622612
got,3,3.61969904241,1.28639088493,10.8590971272,3.85917265479,0.00340624125697
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00333328294357
car,3,3.53743315508,1.2634013667,10.6122994652,3.7902041001,0.00332882668295
had,10,1.04757505774,0.0464780244111,10.4757505774,0.464780244111,0.00328599453494
live,8,1.30591428806,0.266903399347,10.4473143045,2.13522719478,0.00327707475046
afternoon,1,10.3696930111,2.33888741825,10.3696930111,2.33888741825,0.00325272679144
yale,1,10.3359375,2.3356269002,10.3359375,2.3356269002,0.00324213848808
brother,4,2.58104373273,0.948193864695,10.3241749309,3.79277545878,0.0032384488491
readi,2,5.15789473684,1.6405284995,10.3157894737,3.281056999,0.00323581853001
truck,1,10.3090909091,2.3330261185,10.3090909091,2.3330261185,0.00323371734915
worri,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00323161889533
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00320664824062
ceas,2,5.10318225651,1.62986431701,10.206364513,3.25972863402,0.00320149451475
larri,1,10.1704035874,2.31948189339,10.1704035874,2.31948189339,0.00319021442516
widow,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00318409508805
with,10,1.00119820899,0.00119749171339,10.0119820899,0.0119749171339,0.00314052135819
right,7,1.40545325779,0.34035985417,9.83817280453,2.38251897919,0.00308600150707
way,8,1.2190739461,0.198091509935,9.7525915688,1.58473207948,0.00305915670289
jesus,1,9.75184275184,2.27745626734,9.75184275184,2.27745626734,0.00305892181676
patriot,1,9.68048780488,2.27011229308,9.68048780488,2.27011229308,0.00303653946201
thing,4,2.40654843111,0.87819353468,9.62619372444,3.51277413872,0.0030195086965
about,9,1.06486015159,0.0628434774746,9.58374136431,0.565591297271,0.00300619239784
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00299995464921
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00299454282483
told,3,3.15438108484,1.14879230713,9.46314325452,3.44637692139,0.00296836363065
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00296777396763
just,7,1.33580143037,0.289531434109,9.35061001259,2.02672003876,0.00293306462126
time,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00285491575637
herbert,1,9.09278350515,2.2074810775,9.09278350515,2.2074810775,0.00285219055996
opportun,3,3.01195219124,1.10258843705,9.03585657372,3.30776531115,0.00283433393153
peac,3,3.00966824645,1.10182985556,9.02900473935,3.30548956668,0.00283218467357
greatest,3,3.00738776283,1.10107184908,9.02216328849,3.30321554724,0.00283003867268
get,5,1.78562591385,0.579769005782,8.92812956925,2.89884502891,0.00280054252486
legislatur,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00277587776906
