term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.114781172585
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.114781172585
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.114781172585
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.104800201055
return,1,34.75,3.54817957201,34.75,3.54817957201,0.100433526012
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0964161849711
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0945256715405
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0945256715405
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0945256715403
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0892742453436
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0860858794387
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0831174008373
the,28,1.0,0.0,28.0,0.0,0.0809248554913
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0803468208092
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0803468208092
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0753251445087
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.073042564372
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0708942536552
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0688687035509
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0651460709263
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0587903566896
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0463539350824
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0446371226717
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.042287800426
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.042287800426
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0391935711265
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0382603908616
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0382603908616
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0382603908616
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0368000705997
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0313039561595
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0313039561594
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.031101995152
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.031101995152
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0309026233882
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0289364300633
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0283577014621
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.027705800279
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0267822736031
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0259183292933
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.025506927241
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0253393390199
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0247220987105
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0234019866435
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0234019866435
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0207793502093
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0206901684487
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0204271578329
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0204271578329
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0186853071649
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0185415740329
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0173410404624
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0173410404624
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0173410404624
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0168559763935
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0168559763935
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0161772122435
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0161772122435
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0149714572936
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0132804662495
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0128554913295
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0125541907514
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0120219682009
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0119326961598
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0119326961598
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0114237185985
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.011211184299
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0104800201055
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00987870747656
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00923526675968
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00834050043
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00789003150335
