term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.175062972292
paul,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.175062972292
transform,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.165849131645
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.159148156629
necessari,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.155611530926
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.154055415617
extern,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.150053976251
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.15005397625
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.147421450351
look,4,83.4,4.42364830936,333.6,17.6945932374,0.140050377834
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.13466382484
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.125044980209
what,25,11.7464788732,2.46355352532,293.66197183,61.588838133,0.123283783304
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.116708648195
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.116708648195
repel,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
complianc,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
told,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
fallibl,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.116708648195
deep,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.102978218995
good,7,34.75,3.54817957201,243.25,24.8372570041,0.10212006717
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100035984167
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100035984167
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100035984167
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0980352644836
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0875314861461
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0875314861461
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0875314861461
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0875314861461
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0875314861461
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0840302267003
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0833633201392
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778057654632
the,180,1.0,0.0,180.0,0.0,0.0755667506297
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0737107251757
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0700251889169
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0700251889169
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0700251889169
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0592520829298
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
metamorphos,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0583543240974
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
hardhearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
epaphroditus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
scoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
soothsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
embroil,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
overestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
blameworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0583543240974
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0583543240974
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0554654961718
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053865529936
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.053865529936
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053865529936
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0525188916877
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500179920835
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500179920835
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500179920835
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500179920835
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0482932337359
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0466834592779
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0466834592779
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0456686014675
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
away,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.043765743073
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0390698478935
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0389028827316
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389028827316
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389028827316
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0380571678896
usual,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0375134940627
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0373467674223
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0368553625878
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0364714525609
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0362199253019
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0350125944584
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0350125944584
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0350125944584
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0350125944584
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0350125944584
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.03488649868
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0338831559276
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0326388592409
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318296313259
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318296313259
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318296313259
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0300107952501
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0291771620487
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0280100755668
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026932764968
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026932764968
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026932764968
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.026932764968
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026932764968
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026932764968
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.026932764968
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0264245995913
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0250089960418
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250089960417
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250089960417
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250089960417
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250089960417
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0245702417253
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0244273914826
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0241466168679
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0237373521752
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0237373521751
man,2,27.8,3.3250360207,55.6,6.6500720414,0.023341729639
week,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
find,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
women,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.023341729639
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0230346016174
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.022348464548
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0222302187038
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0218828715365
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0217132368735
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0211485469883
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0205956437991
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205956437991
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205956437991
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194514413658
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194514413658
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194514413658
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194514413658
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194514413658
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194514413658
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0190977787955
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0189257267343
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0189257267343
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184276812939
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0184276812939
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0178181142282
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170793143699
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170793143699
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0169964050769
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166726640278
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166726640278
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0160977445786
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159148156629
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159148156629
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159148156629
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159148156629
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152228671558
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0152228671558
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152228671558
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152228671558
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0151438557346
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0148989763653
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0145885810243
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0145885810243
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0143887374486
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0140050377834
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0140050377834
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.013802599655
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.013466382484
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013466382484
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0132122997956
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129676275772
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129676275772
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125044980209
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0123573862794
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012073308434
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012073308434
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0118019981321
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0116708648195
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0116708648195
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0116708648195
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112943853092
