term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0780241369633
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0766552924551
die,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0744775852831
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0728225278324
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0728225278324
away,3,104.25,4.64679186068,312.75,13.940375582,0.0682711198428
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0682711198428
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0670733808982
just,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0621655725397
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0606854398603
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0606854398603
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
churchhil,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
bark,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
byblo,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
decay,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
hadn,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
lazarus,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
booknum,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
crumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
pat,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
iberia,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0606854398603
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
penetr,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
whisper,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
beggar,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
rot,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
grandma,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
gimmick,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
ouch,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0606854398603
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0546168958743
incom,3,83.4,4.42364830936,250.2,13.2709449281,0.0546168958743
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0520160913089
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0520160913089
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0520160913089
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0520160913089
costum,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0520160913089
the,230,1.0,0.0,230.0,0.0,0.0502073783017
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0496517235221
father,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0496517235219
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0487192967891
park,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0474929529341
back,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0463416086205
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0455140798952
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0455140798952
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0455140798952
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0455140798952
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0455140798952
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0455140798952
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0436935166994
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0435352068563
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0420129968263
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0404569599069
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0404569599069
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0404569599069
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0404569599069
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0398248199083
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0390120684816
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0374821834431
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0364112639162
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0364112639162
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0364112639162
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0364112639162
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0353998399186
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0351336757087
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0348618484305
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0341355599214
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0341355599214
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0337141332557
nuclear,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0331011490147
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0331011490147
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0331011490147
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0331011490146
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0318598559267
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0313890206174
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0312096547853
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0310827862699
jenkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
carwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
etter,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
ghusto,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
lossesintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
shernam,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
midmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
unnerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
rainsburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
highwaylat,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
savedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
silo,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
amon,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
loseluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
pitiless,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
snub,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
submarin,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
liveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
generationsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0303427199301
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
apprent,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
bricklay,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
nap,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
earthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
choat,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
titan,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
applicationslos,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0303427199301
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
funeralgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
onebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
bozotheclown,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
opportunityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
randolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
todayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
macdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
moi,1,139.0,4.93447393313,139.0,4.93447393313,0.0303427199301
