term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
better,3,2.00657229525,0.6964279406,6.01971688575,2.0892838218,0.00383177395656
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.00382138974527
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00377923155624
dead,2,2.96083550914,1.08547149511,5.92167101828,2.17094299022,0.00376936411094
legaci,1,5.89966555184,1.77489566318,5.89966555184,1.77489566318,0.00375535681212
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00368081048312
condit,3,1.92483026188,0.654837788206,5.77449078564,1.96451336462,0.00367567841225
book,4,1.43414634146,0.3605697882,5.73658536584,1.4422791528,0.00365155020104
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00362340092557
philosoph,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00360016572192
attent,2,2.81040892193,1.03332999658,5.62081784386,2.06665999316,0.00357785986242
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00350891152132
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00350040359592
mother,2,2.74291637871,1.00902172615,5.48583275742,2.0180434523,0.0034919368284
face,3,1.80327124035,0.589602371257,5.40981372105,1.76880711377,0.003443547881
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.00338775232364
who,5,1.06279287723,0.0609002329859,5.31396438615,0.304501164929,0.00338253621015
alan,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00338208339405
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00338208339404
wound,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00335624881482
visual,1,5.22752716497,1.65393834886,5.22752716497,1.65393834886,0.00332751570017
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00331659507102
fact,3,1.73375559681,0.550289920795,5.20126679043,1.65086976238,0.00331079999391
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00328586089463
husband,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00326832638467
signal,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00326199650788
were,5,1.02458857696,0.0242911436811,5.1229428848,0.121455718405,0.00326094391139
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00325744015732
recogn,2,2.54954231572,0.935913859031,5.09908463144,1.87182771806,0.00324575724471
lead,4,1.2664326739,0.236204029867,5.0657306956,0.944816119468,0.00322452622253
wing,1,5.060886197,1.62154160571,5.060886197,1.62154160571,0.00322144251878
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00321918488195
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00321427009586
point,4,1.25990000794,0.231032359033,5.03960003176,0.924129436132,0.00320789308196
for,5,1.00031504001,0.000314990395397,5.00157520005,0.00157495197699,0.00318368886063
pick,1,4.93963907903,1.59729226761,4.93963907903,1.59729226761,0.00314426421326
impos,1,4.91821561338,1.59294578451,4.91821561338,1.59294578451,0.00313062737962
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00311614714197
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.00308444353894
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00306015903344
legend,1,4.79058539529,1.56665261592,4.79058539529,1.56665261592,0.00304938599318
those,4,1.19548192771,0.178549390873,4.78192771084,0.714197563492,0.00304387505464
togeth,3,1.58095996813,0.458032237308,4.74287990439,1.37409671192,0.0030190196718
exercis,1,4.73627684964,1.5552513523,4.73627684964,1.5552513523,0.00301481658157
never,3,1.55769230769,0.443205436091,4.67307692307,1.32961630827,0.0029745874749
ideal,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.00296353817637
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00295919917465
inhabit,1,4.63803680982,1.53429117537,4.63803680982,1.53429117537,0.00295228313801
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00290476147784
servic,3,1.51300867245,0.414100166745,4.53902601735,1.24230050024,0.0028892590817
father,2,2.26897241675,0.819327049157,4.5379448335,1.63865409831,0.00288857086792
hour,2,2.25960717336,0.815190981077,4.51921434672,1.63038196215,0.00287664821561
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00286036376491
prompt,1,4.44456886898,1.49168287191,4.44456886898,1.49168287191,0.00282913358942
end,4,1.10680423871,0.101476798618,4.42721695484,0.405907194472,0.00281808844993
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00279393563213
pair,1,4.36873968079,1.47447456495,4.36873968079,1.47447456495,0.00278086548745
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.00273421676987
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00266008559658
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.00265658916441
instruct,1,4.16911764706,1.42770441799,4.16911764706,1.42770441799,0.00265379862957
novel,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00258787840753
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00254230570602
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00253719939278
invit,1,3.92678703933,1.36782154426,3.92678703933,1.36782154426,0.00249954617398
greek,1,3.90649606299,1.36264082464,3.90649606299,1.36264082464,0.00248663021196
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.00243187707409
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00242983053171
push,1,3.75141776938,1.32213384036,3.75141776938,1.32213384036,0.00238791710336
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.00238153932006
bodi,2,1.86185059224,0.621570935161,3.72370118448,1.24314187032,0.00237027446498
share,2,1.85662495615,0.618760299747,3.7132499123,1.23752059949,0.00236362184106
length,1,3.69123459661,1.30596098112,3.69123459661,1.30596098112,0.00234960827283
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00234742512925
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00234089997253
capabl,1,3.65806451613,1.29693418681,3.65806451613,1.29693418681,0.00232849428143
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00230092558775
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.00228050214716
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00226381388472
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00224520443933
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00224321091707
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00222738928398
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00222714384163
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00222249069307
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00221615464505
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.00220985462091
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.00220888856424
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00220503276924
land,2,1.72097560976,0.542891344994,3.44195121952,1.08578268999,0.00219093012064
danger,1,3.42007755278,1.22966322707,3.42007755278,1.22966322707,0.00217700671724
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00216025335216
data,1,3.37643555934,1.2168205848,3.37643555934,1.2168205848,0.0021492269633
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00213967079852
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00213154718022
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00213109767638
second,3,1.1130898128,0.10713976338,3.3392694384,0.32141929014,0.00212556934335
die,2,1.66537291514,0.510049071409,3.33074583028,1.02009814282,0.00212014374938
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00211881018586
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00211770016375
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.00210710283183
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00208881049637
coupl,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00207338226947
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00207295696029
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00206786682657
definit,1,3.24,1.1755733298,3.24,1.1755733298,0.00206238064927
seen,2,1.61079545455,0.47672812813,3.2215909091,0.95345625626,0.0020506625774
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.00204072398656
contain,2,1.59814777532,0.468845318236,3.19629555064,0.937690636472,0.00203456113981
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00200921171345
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00199598364239
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00197222193237
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.00194964601572
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00194926995076
time,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00193114182714
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00191976922139
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00191021331638
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.00190708910765
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00190027551362
perman,1,2.97192062898,1.08920842023,2.97192062898,1.08920842023,0.00189173814703
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00187384854096
describ,2,1.47027227264,0.385447603125,2.94054454528,0.77089520625,0.00187176610139
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.0018669250289
hous,2,1.46241709654,0.380090612388,2.92483419308,0.760181224776,0.0018617658772
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00184342670219
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00184107582099
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00182974202089
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00180748795947
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00180555032721
