term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
devot,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.199703079355
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.186389540731
request,4,139.0,4.93447393313,556.0,19.7378957325,0.186389540731
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.186389540731
unceas,4,139.0,4.93447393313,556.0,19.7378957325,0.186389540731
giver,4,139.0,4.93447393313,556.0,19.7378957325,0.186389540731
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.186389540731
emphas,4,139.0,4.93447393313,556.0,19.7378957325,0.186389540731
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.186389540731
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.186389540731
joy,4,139.0,4.93447393313,556.0,19.7378957325,0.186389540731
utter,4,139.0,4.93447393313,556.0,19.7378957325,0.186389540731
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.176579564903
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.174740194435
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.152500533325
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.150545398282
rome,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.14644892486
supremaci,3,139.0,4.93447393313,417.0,14.8034217994,0.139792155548
impart,3,139.0,4.93447393313,417.0,14.8034217994,0.139792155548
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.139792155548
invis,3,139.0,4.93447393313,417.0,14.8034217994,0.139792155548
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.139792155548
behalf,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119821847613
way,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.115925202162
proclaim,4,83.4,4.42364830936,333.6,17.6945932374,0.111833724438
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.111833724438
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.107532427345
visibl,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.107532427345
reput,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0931947703654
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
unawar,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
knowabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0931947703654
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0931947703653
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0931947703653
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0894669795508
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0873700972176
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0838752933289
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0838752933289
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0838752933289
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798812317419
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0798812317419
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0735748187095
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0708805295734
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0698960777741
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0698960777741
the,201,1.0,0.0,201.0,0.0,0.0673818303721
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.064519456407
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0645194564068
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0621298469103
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0621298469103
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0592060894086
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0547012782579
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0524220583305
succeed,3,52.125,3.95364468012,156.375,11.8609340404,0.0524220583305
among,19,8.17647058824,2.10126058907,155.352941177,39.9239511923,0.0520794304983
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0508335111084
about,23,6.46511627907,1.866420998,148.697674419,42.927682954,0.0498483655443
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0493384078405
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0486233584515
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.04846128059
roman,12,11.9142857143,2.47773816031,142.971428572,29.7328579237,0.0479287390451
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0479287390451
that,78,1.81304347826,0.595006912876,141.417391304,46.4105392043,0.0474077744902
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
lifego,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0465973851827
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
heartcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465973851827
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0465973851827
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0465973851827
give,4,33.36,3.50735757749,133.44,14.02943031,0.0447334897754
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0430129709378
num,112,1.09592641261,0.0916000444971,122.743758212,10.2592049837,0.041147756692
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399406158709
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399406158709
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399406158709
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399406158709
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399406158709
see,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0379097370978
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0372779081462
serv,11,10.0481927711,2.30739279456,110.530120482,25.3813207402,0.0370533424345
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0364675188386
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0360753949802
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0358441424482
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.034948038887
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.034948038887
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.034948038887
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.034948038887
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0342886419269
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0335501173315
may,18,5.48684210526,1.70235288151,98.7631578947,30.6423518672,0.0331086684193
long,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0322597282034
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0320357023131
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0302253309293
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0287983839756
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0279584311096
son,4,20.85,3.03735394824,83.4,12.149415793,0.0279584311096
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0279584311096
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0279584311096
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0279584311096
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0279584311096
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0279584311096
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0279584311096
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0270565462351
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0266270772473
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0260629442547
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0254167555543
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254167555542
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254167555542
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254167555542
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254167555542
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0254167555542
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0254167555541
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0243116792257
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.0241854940394
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0239643695226
throughout,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0236935856861
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0232986925914
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0229167468111
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0215064854689
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.02076121122
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0204573886168
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0201381256491
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199703079354
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199703079354
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199703079354
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199703079354
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199703079354
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199703079354
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192816766274
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0186389540731
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0186389540731
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0186389540731
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0186389540731
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.018638954073
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.01803769749
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0174740194435
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0174740194435
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0173385619284
name,16,3.19540229885,1.16171299504,51.1264367816,18.5874079206,0.0171392681132
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0159762463484
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0159412107204
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0156567214214
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155324617276
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155324617276
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155324617276
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0149777309516
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147149637419
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0143376569793
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0139792155548
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136382590778
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0135720539367
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0131569087575
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127083777771
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127083777771
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0124259693821
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121558396129
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118972047275
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118972047275
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0118342565543
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116493462957
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0116493462957
establish,4,8.6875,2.16188521089,34.75,8.64754084356,0.0116493462957
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0112584286347
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0111833724438
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107532427345
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107532427345
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107532427345
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0104844116661
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010354974485
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010354974485
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010354974485
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010354974485
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010354974485
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101667022217
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00998515396772
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00998515396772
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00980997582796
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0097246716903
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00964083831366
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00938202386229
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00931947703654
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00901884874504
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00873700972176
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00868274258062
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0086025941876
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00776623086379
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00735748187097
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00735748187097
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00735748187097
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00735748187094
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00730939375415
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00698960777741
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0069461940645
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00690331632337
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0066567693118
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00655275729132
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00655275729132
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00635418888854
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00607791980643
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00603419376467
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00594860236376
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00582467314784
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00582467314784
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00574488310471
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00569128368644
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00541130924702
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00536372779081
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00522587497376
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00522587497376
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00521890714046
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00490498791398
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00488783760657
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00465973851827
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00465973851827
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00457584797211
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00447334897754
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00436850486088
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00426846276483
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00420427535483
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00417290016561
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0039011764339
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00385102356882
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00363096507918
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00361531436763
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00360753949802
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00360753949802
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00358441424482
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332838465591
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332838465591
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00325098036158
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00307235506699
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00302253309293
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00293270256394
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00265008825684
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00263758784053
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00211806296285
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00187640477246
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00156192352568
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00152778312074
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.001384080748
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00133772397654
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00133135386236
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121032169306
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000852391192367
