term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578002633586
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578002633586
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00578002633584
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0052242545728
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00512568373179
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00507100977199
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00503076366267
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493929523244
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00476598662782
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00460442775907
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0044534629145
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00425420282885
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0042118021362
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00393711938818
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00390879478827
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00372138681896
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00357448997085
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00348283638186
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00340427616272
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00332452563722
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00323406235458
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00319601456218
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00312254296305
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00308705952028
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00308705952028
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00292108857833
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00258724988367
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00257498803588
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0025628418659
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00234190722229
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00215604156972
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00207374990676
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00186069340949
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00182322978379
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00177556364565
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001752653147
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001752653147
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00169259338184
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168733688065
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168733688065
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00149675613105
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00146843912316
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00142979598834
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00139313455274
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0013448576128
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00129981453486
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0012236992693
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00100989307727
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000677459445847
