term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
billion,6,34.75,3.54817957201,208.5,21.2890774321,0.0828696343402
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0828696343402
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0773449920509
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0764950470832
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0736618971913
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0736618971913
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0736618971913
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0662957074722
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0631387690211
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0631387690211
the,157,1.0,0.0,157.0,0.0,0.06240063593
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0621522257552
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0602688249747
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0584962124754
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
cogent,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
hab,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
feeblemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
servedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
recalibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
quail,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
good,4,34.75,3.54817957201,139.0,14.192718288,0.0552464228935
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0552464228935
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
selfcommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
composur,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
scourgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
lam,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
midianit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fellowcreatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
kibrothhattaavah,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
inconsider,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
myopic,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
gathereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
miri,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
mistress,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
servantsbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
dealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
ruinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
hearkenedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
undu,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0552464228935
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0552464228934
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0552464228934
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0537532763287
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0509966980555
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0509966980555
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0509966980555
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0504423861201
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0497217806041
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0487468437295
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0473540767659
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0473540767659
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0473540767658
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0473540767658
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0473540767658
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0445685428383
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0441971383148
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0441971383148
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0441971383148
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0441971383148
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0414348171701
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0414348171701
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0389974749836
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368309485957
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0368309485956
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0348924776169
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0348924776169
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0331478537361
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0331478537361
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0324272482201
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0323393694986
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0323393694986
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0318729362848
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301344124874
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301344124874
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301344124874
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0292481062377
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288242206401
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0288242206401
num,66,1.09592641261,0.0916000444971,72.3311432323,6.04560293681,0.0287484671034
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0284124460595
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0280914014712
