term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
minivan,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
brother—in—law,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
love—worri,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
creditcard,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
exboss,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
credit—card,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
endif,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
supportemptypara,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
mini—van,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
check,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
renthous,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
seclud,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
i'd,1,139.0,4.93447393313,139.0,4.93447393313,0.182175622543
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.178863338496
left,4,33.36,3.50735757749,133.44,14.02943031,0.174888597641
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.168162113116
had,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.162195070393
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.156150533608
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.156150533608
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.156150533608
week,2,55.6,4.01818320126,111.2,8.03636640252,0.145740498034
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
night,1,104.25,4.64679186068,104.25,4.64679186068,0.136631716907
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.124920426887
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.121450415028
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.121450415028
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
look,1,83.4,4.42364830936,83.4,4.42364830936,0.109305373526
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0993685213869
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0993685213869
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0993685213869
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0950481508917
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0950481508917
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0910878112713
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0910878112713
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0862937159414
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0840810565581
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0840810565581
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0799795416039
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0780752668042
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0780752668039
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.072870249017
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0683158584535
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0665337056242
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0642972785444
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0642972785444
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0607252075142
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0575291439609
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0575291439609
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0575291439608
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0575291439608
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0520501778693
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0520501778693
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0499002792182
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0496842606934
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0496842606934
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0496842606933
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0485801660113
the,37,1.0,0.0,37.0,0.0,0.0484927916121
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0475240754459
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0461853690952
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0455439056356
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0455439056356
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0437221494102
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0437221494102
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0424486887478
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0420405282792
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.042040528279
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0404834716761
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0404834716761
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0397474085547
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0376915081123
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0372631955201
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0354503914137
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0352597979115
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0352597979115
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0341579292267
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0338931390777
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0331228404623
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.032628469709
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0312301067216
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0301803552351
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0298105564161
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0295419928447
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0287645719805
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0280270188527
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0266598472013
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0266598472013
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0266598472013
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0260250889346
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0248421303467
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0248421303467
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.024380380712
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.023506531941
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0216446284209
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0211558787469
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0210202641396
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0206236553822
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0206236553822
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.020241735838
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0191763813203
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0191763813203
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0182175622543
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0170789646134
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0170789646134
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0165614202312
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0158413584819
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0145740498034
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0141955030553
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0141039191646
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0136631716907
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0130125444673
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0130125444673
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0128594557089
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0125638360374
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0122815026433
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0115058287922
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0114655986215
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0113465785666
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0104100355739
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0101679417233
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00950481508917
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00894479325085
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00874442988204
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00861803207819
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00797849441793
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0073359311091
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00681030364645
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00492366547413
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00396033962048
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00301116731476
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00291480996068
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00273948304575
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0024453103697
