term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
let,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
manifold,2,139.0,4.93447393313,278.0,9.86894786626,0.12019022914
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.110944826898
know,3,83.4,4.42364830936,250.2,13.2709449281,0.108171206226
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.108171206226
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.103020196406
orbit,4,55.6,4.01818320126,222.4,16.072732805,0.0961521833117
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0901426718547
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0901426718547
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0901426718547
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0801268194265
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0783849320476
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.077265147304
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0761769057925
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0721141374838
beyond,5,33.36,3.50735757749,166.8,17.5367878875,0.0721141374838
the,165,1.0,0.0,165.0,0.0,0.0713359273671
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0655583068035
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0636301213092
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.062707945638
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
configur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
keilor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
kent,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0600951145698
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0600951145698
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
battleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
disco,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ballanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
acoust,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
audibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
steller,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
servic,10,13.9,2.63188884014,139.0,26.3188884014,0.0600951145698
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
nevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
karsten,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
catacomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
hrbek,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
whitefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
nevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
acquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0600951145698
ovat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
metrodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
lustili,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600951145698
victori,4,33.36,3.50735757749,133.44,14.02943031,0.057691309987
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.056932213803
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.056932213803
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0540856031128
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0515100982028
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0515100982028
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0515100982028
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515100982027
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515100982027
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0515100982027
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.048890940667
power,13,8.59793814433,2.15152242386,111.773195876,27.9697915102,0.0483239065613
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0480760916559
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0480760916559
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0480760916559
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0480760916559
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0463158025855
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0450713359274
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0450713359274
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0450713359274
launch,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0424200808728
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0424200808728
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0412080785622
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0412080785622
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400634097132
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0400634097132
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0379548092021
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.037954809202
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0360570687419
son,4,20.85,3.03735394824,83.4,12.149415793,0.0360570687419
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0360570687419
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0352732194214
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0348939374922
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0348939374921
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343400654685
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343400654685
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327791534017
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0327791534017
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0327791534016
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.031353972819
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0307463376869
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0305568379169
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0300475572849
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0300475572849
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0277362067246
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0277362067246
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0277362067245
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0277362067245
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.026775051046
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0267089398088
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0263832210306
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0262916126243
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0257550491013
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0257550491013
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.02486694396
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0240380458279
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0240380458279
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0240380458279
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0232626249948
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0225356679637
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0225356679637
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0225356679637
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0225356679637
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0217794374951
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212100404364
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0201176778388
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200317048566
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0200317048565
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0197187094682
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.019667492041
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0193162868261
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018977404601
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018977404601
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0189524671441
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0175888140204
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.017446968746
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171700327342
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171700327342
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171700327342
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0168141771335
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163895767009
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0163895767009
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0163895767008
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0163895767008
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0160253638853
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0160253638853
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156769864095
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156769864095
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0150237786425
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0144228274968
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0144228274968
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0144228274968
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0143479685305
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0142330534507
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138681033623
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0134792780343
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133544699044
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0133544699044
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0131116613607
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0128775245507
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128775245507
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128775245507
