term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sent,3,104.25,4.64679186068,312.75,13.940375582,0.078798185941
read,6,52.125,3.95364468012,312.75,23.7218680807,0.078798185941
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.078798185941
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0750458913724
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0750458913724
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0700428319476
abbot,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
archbishop,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
anarchist,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
franci,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
horvath,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
diocesan,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
weigel,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
subscrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
dictat,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
rebuilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
dolci,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
omaha,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0700428319476
youngest,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
men,10,27.8,3.3250360207,278.0,33.250360207,0.0700428319476
autom,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
summari,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
decreas,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0700428319476
the,261,1.0,0.0,261.0,0.0,0.0657596371882
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0656651549509
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0618024987773
chines,7,34.75,3.54817957201,243.25,24.8372570041,0.0612874779541
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060036713098
karl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060036713098
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060036713098
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060036713098
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.060036713098
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0573077715935
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0573077715935
review,4,55.6,4.01818320126,222.4,16.072732805,0.0560342655581
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0552969725902
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0525321239607
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0525321239607
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0525321239607
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0525321239607
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0525321239607
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0525321239607
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0525321239607
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0513647434281
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0507206714104
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0484911913483
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0484911913483
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0484911913483
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0477564763279
write,9,20.85,3.03735394824,187.65,27.3361855342,0.0472789115646
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0466952212984
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0466952212984
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0466952212984
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0466952212984
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0465385259249
there,28,6.515625,1.87420313844,182.4375,52.4776878763,0.0459656084656
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0420256991686
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0420256991686
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0420256991686
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0420256991686
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0420256991686
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0420256991686
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0420256991686
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0420256991686
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0420256991686
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0420256991686
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0420256991686
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0410006821156
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0404093261236
work,22,7.25217391304,1.981301274,159.547826087,43.588628028,0.0401984948569
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0395291229804
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0389126844153
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0389126844153
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0389126844152
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0387078808132
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0382051810623
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0382051810623
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0382051810622
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0370814992664
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0365769890722
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
danilo,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
beatnik,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
des,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hessler,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0350214159738
starryey,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
doubleday,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
miseryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
expropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0350214159738
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ganey,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
yucatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
feudal,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
bertram,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
randolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
chungk,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
aqueduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
newsmong,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
diversif,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
deciph,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hondura,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
rickshaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ravin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hotbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
warsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
reinvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
blacksmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
indochina,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
spencer,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hankow,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
labr,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
fiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
nank,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0350214159738
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
lippincott,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
mrrewl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
rustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
szechwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
disorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
gallup,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
cornelia,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
rue,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
franco,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
sicili,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
uphaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0350214159738
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
japanesechines,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0350214159738
frenchalgerian,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
ciney,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
revdoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
szulc,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
reuther,1,139.0,4.93447393313,139.0,4.93447393313,0.0350214159738
