term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
afterbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fishmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
armada,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
silva,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
hominid,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
agriculturalanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
anchovi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
zooplankton,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
multi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
decrepit,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
quid,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
scow,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
scallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
tonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
aqua,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
unsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
finder,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
savannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
hippo,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
crayfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
puffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pragmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
cheapest,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
husbandri,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bushmeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fece,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
raytheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
herring,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
troll,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fisheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
mussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
chilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
midwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
soggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
munch,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
aquacultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
superpremium,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pollack,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
deakin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
clipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sena,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fillet,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
mackerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.073280028117
ocean,11,10.9736842105,2.39550006207,120.710526316,26.3505006828,0.0671733591071
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0663009778201
the,112,1.0,0.0,112.0,0.0,0.062326099054
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0618809126322
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.060535675401
industri,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0595008775309
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0580133555927
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0515674271934
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.0500507381584
market,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0497257333651
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
capita,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0421915313401
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0421915313401
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0421915313401
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0421915313401
larger,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0421915313401
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.04219153134
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0409506039477
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.040357116934
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.040357116934
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.040357116934
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0386755703952
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0386755703951
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0382205636846
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0376302847087
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0371285475793
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0371285475793
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0371285475793
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357005265185
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357005265185
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357005265185
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357005265185
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0357005265185
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357005265185
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0356576687436
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0353605215041
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0351596094502
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0343782847957
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0343782847957
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0343782847957
african,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.03395903742
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0334156928214
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0331504889101
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0331504889101
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0331504889101
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0331504889101
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0331504889101
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0320073686029
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0320073686029
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0320073686029
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0309404563161
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0309404563161
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
atlant,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0302678377005
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0290066777963
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0290066777963
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0290066777963
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0290066777963
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0290066777963
