term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
seeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
poke,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
materialist,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
men,10,27.8,3.3250360207,278.0,33.250360207,0.0998563218391
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
outlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0998563218391
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0911731634182
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0898706896552
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0898706896552
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0898706896552
idea,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0869716351503
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0865421455937
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085591133005
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085591133005
synthesi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085591133005
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085591133005
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085591133005
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085591133005
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.085591133005
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0832136015325
secular,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0817006269593
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0806531830238
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0788339382942
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.078833938294
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0748922413793
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0748922413793
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0748922413793
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0748922413793
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0748922413793
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0718965517241
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665708812261
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665708812261
biographi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665708812261
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.066570881226
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.066570881226
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0651236881559
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0599137931034
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0599137931034
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0599137931034
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0599137931034
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0599137931034
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0599137931034
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0599137931034
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0599137931034
the,165,1.0,0.0,165.0,0.0,0.0592672413793
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0570607553366
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0554757343551
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0554757343551
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0544670846395
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0518484748012
scholar,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.051649821641
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
catchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
refurbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
torpedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
unspot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
weevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
uncomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
fivestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
scant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0499281609195
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
unbrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
unpublish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
readjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
afloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
beetl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
michel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
idyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sifter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
soakedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
dowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
matern,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
boll,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pleistocen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
piousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
unsurpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
nevertobeforgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
virgil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
git,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
richarz,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
vagari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
furfey,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
uncomplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
propound,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ters,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ratridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pascal,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
thisthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
