term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
olivet,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
portray,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
room,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
whirlwind,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
apostasi,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
toquevill,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0859203296703
scatter,3,83.4,4.42364830936,250.2,13.2709449281,0.0859203296703
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0835336538462
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0781093906094
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0763736263736
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0716002747253
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0716002747253
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0716002747253
the,203,1.0,0.0,203.0,0.0,0.0697115384615
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0660925612848
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0636446886447
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636446886447
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636446886447
jame,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0622611084567
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0572802197802
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0572802197802
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0572802197802
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0572802197802
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0572802197802
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0530372405373
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520729270729
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0501201923077
and,143,1.00120048019,0.0011997601919,143.171668667,0.171565707442,0.0491660950093
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
frenchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
politicalgovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bartholomew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
reprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
alphaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0477335164835
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
travesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
irrevoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ditto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
zelot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
operandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
rustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
welldescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
alexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
postresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
kinsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
durst,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
colloquy,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
confidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0477335164835
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
damsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
matthia,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
upbraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0477335164835
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477335164835
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477335164835
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440617075232
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0421178086619
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0409144427002
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0409144427001
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409144427001
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0401966454599
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0387028512028
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0358001373627
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
return,3,34.75,3.54817957201,104.25,10.644538716,0.0358001373626
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
transit,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
